3 55 120 116 0 
21 108 216 71 0 
37 70 50 57 8 
5 12 185 49 1 
37 102 157 71 0 
4 56 270 58 0 
7 115 160 45 0 
8 28 271 15 0 
26 61 96 88 0 
21 90 91 93 0 
6 53 109 39 1 
1 58 227 59 0 
0 46 110 113 0 
18 100 85 50 0 
8 133 229 36 0 
3 44 184 20 89 
7 96 118 38 0 
2 67 172 73 0 
0 43 283 50 0 
6 77 117 106 0 
0 83 202 64 1 
2 106 245 104 0 
1 30 221 69 0 
2 55 217 40 2 
5 51 79 60 8 
5 13 205 28 14 
15 81 162 10 0 
26 56 188 55 7 
9 47 92 132 0 
14 29 125 64 0 
8 73 150 44 0 
0 51 310 12 0 
11 28 163 72 1 
7 64 185 72 0 
1 105 239 127 47 
23 140 125 73 0 
5 70 278 66 4 
2 71 110 191 5 
12 192 183 5 0 
0 169 106 32 8 
20 102 77 5 0 
3 40 71 36 0 
24 103 202 7 0 
19 69 159 135 0 
2 73 149 67 0 
4 32 156 13 20 
3 96 123 78 3 
6 52 244 64 8 
7 105 67 21 15 
8 43 182 70 0 
5 30 63 28 7 
26 134 177 66 0 
0 12 215 133 0 
0 43 212 6 0 
3 92 104 44 2 
12 33 208 22 1 
1 46 141 62 0 
7 111 126 57 2 
4 47 228 146 16 
14 62 278 34 0 
6 83 199 33 41 
21 73 252 13 0 
7 215 134 40 0 
28 104 111 18 0 
6 32 141 62 0 
22 67 199 41 0 
8 48 201 59 0 
10 25 239 51 0 
10 196 294 236 0 
7 131 328 60 0 
3 61 222 119 0 
2 125 170 37 3 
3 39 182 90 1 
0 65 176 14 0 
7 35 270 115 0 
1 11 156 123 0 
14 67 134 23 31 
1 52 235 56 8 
6 33 73 110 0 
13 113 138 102 0 
15 118 173 44 0 
6 140 222 118 0 
2 129 181 30 0 
11 55 70 108 0 
0 93 178 71 0 
14 70 289 81 1 
14 95 174 173 0 
3 84 169 73 0 
4 40 215 65 23 
3 119 194 91 0 
9 59 119 147 0 
0 78 149 45 0 
3 43 74 60 1 
18 55 181 17 0 
4 104 90 61 0 
5 50 220 33 47 
26 18 180 34 20 
10 78 193 4 0 
7 82 162 24 0 
5 48 131 84 0 
45 41 255 180 0 
2 36 210 37 0 
37 18 196 85 0 
6 37 115 43 0 
5 141 315 50 0 
6 16 260 73 0 
15 110 144 24 0 
3 80 330 96 0 
3 26 181 126 0 
1 20 131 128 0 
0 92 241 141 0 
11 87 228 53 0 
18 62 166 84 0 
14 147 161 51 1 
7 176 127 63 0 
1 121 292 53 1 
10 81 151 57 0 
17 46 118 2 0 
0 99 103 158 0 
9 221 244 42 0 
5 69 78 121 0 
12 39 220 52 0 
1 165 184 68 6 
2 100 239 148 1 
0 96 106 21 11 
9 150 100 43 0 
56 32 174 37 0 
10 37 117 49 0 
37 57 101 126 28 
24 134 157 71 0 
0 43 165 88 0 
2 78 158 76 0 
0 101 229 42 9 
21 31 134 65 0 
4 65 151 50 75 
3 45 215 42 0 
16 44 119 21 0 
7 108 231 47 16 
8 45 158 72 7 
1 34 239 150 0 
2 36 128 251 4 
2 38 121 86 0 
4 74 140 23 0 
1 71 137 7 13 
1 17 102 134 0 
0 58 149 86 0 
12 50 156 53 11 
1 72 45 98 7 
2 86 170 108 0 
2 20 181 130 0 
12 110 221 43 0 
0 84 121 139 0 
1 22 194 42 0 
1 104 141 88 1 
8 116 213 92 2 
6 111 195 215 0 
0 56 180 65 16 
32 46 135 92 4 
9 57 94 42 0 
6 28 161 74 34 
3 37 242 101 57 
8 16 202 98 3 
8 78 113 80 1 
9 90 115 62 3 
8 36 158 144 0 
5 80 166 78 23 
4 100 244 72 1 
24 31 169 95 0 
5 77 184 30 0 
2 29 270 154 0 
3 163 145 61 0 
2 147 258 34 2 
7 134 176 28 0 
16 54 133 111 9 
2 137 178 55 0 
7 130 229 8 0 
4 78 85 103 0 
14 42 133 20 0 
3 108 160 126 11 
27 96 152 54 11 
12 49 98 84 0 
4 125 314 87 0 
1 58 234 51 0 
9 115 157 35 1 
5 53 83 129 0 
10 80 154 33 0 
15 121 138 56 0 
0 125 182 173 0 
24 74 165 182 0 
6 74 208 46 0 
16 57 142 95 1 
7 134 128 62 0 
8 71 146 48 0 
2 124 80 29 0 
11 26 143 85 0 
1 81 177 68 0 
1 93 97 179 0 
6 128 94 64 10 
16 27 156 76 0 
2 68 169 45 6 
20 57 68 65 0 
11 27 114 32 10 
12 86 250 63 0 
8 49 142 9 0 
14 71 310 24 0 
24 9 154 65 0 
14 144 212 67 0 
25 151 219 96 0 
3 58 98 73 0 
12 100 66 97 0 
3 78 202 178 0 
2 39 101 84 0 
3 87 97 35 0 
3 121 175 103 0 
4 61 58 61 22 
1 160 148 73 0 
1 110 211 246 0 
18 77 162 56 0 
38 118 204 116 0 
11 64 137 129 1 
7 33 190 83 1 
27 94 170 16 0 
2 60 240 42 0 
18 96 162 26 0 
4 66 177 70 1 
4 50 245 44 20 
5 38 155 74 0 
5 83 215 40 0 
3 80 223 83 0 
9 40 211 69 0 
1 58 213 81 15 
14 121 133 50 0 
0 113 147 62 0 
2 130 187 64 0 
2 48 289 16 0 
1 75 210 36 1 
14 58 152 24 0 
8 47 102 40 0 
23 62 97 41 0 
9 45 156 44 1 
4 168 105 28 0 
6 64 53 88 0 
1 65 166 37 5 
1 81 234 83 0 
5 73 93 119 0 
9 208 172 50 0 
27 88 235 33 0 
7 105 106 96 0 
9 31 273 154 10 
15 57 202 32 0 
32 56 221 19 0 
8 42 192 40 0 
1 12 114 111 0 
6 28 127 72 0 
8 52 118 73 7 
7 114 201 78 0 
18 35 92 126 0 
5 47 198 148 1 
28 29 103 92 0 
11 165 117 127 0 
2 146 90 80 0 
6 148 244 33 1 
2 42 86 36 3 
5 92 190 119 42 
1 75 179 30 0 
1 70 178 46 0 
8 35 168 35 0 
13 91 58 68 0 
3 52 211 37 0 
10 38 221 33 2 
20 61 199 38 7 
13 154 306 42 14 
1 119 206 60 0 
0 30 213 67 0 
2 131 252 84 3 
9 118 174 104 0 
6 138 138 13 0 
21 106 175 37 0 
6 31 138 135 0 
8 79 100 13 0 
2 84 145 72 0 
4 55 147 109 0 
25 48 163 32 0 
1 64 141 72 0 
11 47 188 83 29 
12 67 177 25 0 
11 26 164 113 0 
30 34 220 186 0 
1 34 101 124 0 
8 83 258 132 0 
2 34 195 19 0 
25 39 258 4 0 
0 75 86 63 19 
6 56 197 68 30 
26 37 112 60 1 
7 236 150 175 0 
4 91 83 51 4 
7 84 144 67 0 
3 80 122 100 0 
2 41 199 88 1 
10 95 156 59 0 
1 102 131 23 0 
4 38 142 108 11 
4 55 145 92 0 
8 103 107 76 2 
8 43 153 15 0 
7 41 146 137 17 
13 104 248 75 2 
6 37 69 174 0 
3 109 248 131 31 
7 61 213 56 1 
13 153 92 27 0 
0 71 199 35 0 
3 7 143 34 3 
7 29 152 96 0 
15 77 316 203 0 
1 57 252 55 5 
5 93 105 112 0 
6 131 180 22 0 
11 34 219 164 5 
4 111 64 120 1 
6 16 166 97 14 
2 58 84 15 3 
4 141 214 71 0 
9 96 177 147 0 
8 46 240 211 0 
2 86 99 43 11 
2 49 243 27 0 
10 27 263 221 19 
