82 211 92 0 0 
130 237 50 0 0 
78 296 42 0 0 
72 218 67 0 0 
128 229 6 0 0 
57 209 16 0 0 
79 292 40 3 0 
294 225 16 6 0 
79 248 21 0 0 
181 152 47 0 0 
160 150 38 2 0 
199 242 45 10 0 
109 243 85 0 0 
55 274 70 17 0 
116 268 24 0 0 
88 182 76 0 0 
141 113 66 31 0 
122 266 30 0 0 
129 212 26 0 0 
98 268 47 6 0 
302 240 15 1 0 
160 244 2 0 0 
159 242 34 0 0 
209 204 11 8 0 
187 228 94 0 0 
170 216 89 0 0 
92 171 57 0 0 
62 278 25 0 0 
108 253 112 12 0 
146 228 34 0 0 
139 145 51 0 0 
196 301 6 0 0 
118 350 81 0 0 
100 322 26 0 0 
121 253 17 54 0 
134 208 36 0 0 
192 202 41 0 0 
111 304 53 0 0 
22 188 69 0 0 
165 214 41 4 0 
140 385 31 0 0 
141 269 20 2 0 
214 241 18 0 0 
106 295 58 0 0 
117 229 67 18 0 
88 335 35 0 0 
82 287 18 0 0 
126 279 72 0 0 
143 150 74 0 0 
102 135 99 0 0 
116 289 29 0 0 
58 240 30 0 0 
154 294 45 0 0 
159 240 14 0 0 
146 277 31 5 0 
134 160 75 0 0 
110 202 25 0 0 
138 161 51 0 0 
129 329 19 0 0 
109 223 73 2 0 
59 204 51 0 0 
240 256 60 0 0 
53 219 86 20 0 
125 207 44 14 0 
165 200 21 0 0 
139 205 48 59 0 
49 257 92 0 0 
139 278 13 0 0 
154 284 34 0 0 
79 347 34 0 0 
71 292 17 0 0 
132 206 25 0 0 
142 251 31 0 0 
180 225 96 0 0 
65 211 51 0 0 
114 230 67 0 0 
122 280 41 0 0 
150 231 89 18 0 
99 241 54 0 0 
234 104 58 0 0 
74 208 66 0 0 
137 89 66 0 0 
68 195 98 0 0 
177 184 52 0 0 
88 194 53 0 0 
75 262 87 0 0 
132 259 70 0 0 
72 324 17 1 0 
143 155 140 20 0 
168 181 64 0 0 
139 294 5 0 0 
157 174 82 15 0 
122 242 82 0 0 
143 349 27 0 0 
139 290 60 0 0 
168 275 28 0 0 
183 191 36 0 0 
77 292 64 0 0 
108 135 52 0 0 
62 319 48 0 0 
100 291 75 13 0 
149 256 26 1 0 
125 283 84 0 0 
88 339 105 23 0 
100 250 45 2 0 
143 281 68 0 0 
109 282 42 0 0 
44 131 88 0 0 
108 205 63 0 0 
110 197 88 0 0 
204 190 60 0 0 
176 327 23 0 0 
117 207 39 0 0 
33 235 113 0 0 
138 169 90 0 0 
87 350 47 5 0 
56 267 69 0 0 
54 209 36 0 0 
