4 12 478 53 0 
0 34 371 29 0 
0 61 297 3 0 
0 5 528 2 0 
1 33 429 21 0 
0 54 384 56 0 
0 3 356 6 0 
0 22 320 14 0 
1 87 350 5 0 
0 10 281 26 0 
0 23 409 52 0 
0 36 392 12 0 
0 28 402 14 0 
1 37 380 71 0 
0 11 558 15 0 
0 37 349 22 0 
0 41 310 37 0 
0 13 261 114 0 
0 35 308 58 0 
0 13 379 54 0 
1 21 348 45 0 
0 21 300 39 0 
0 12 454 13 0 
10 66 292 31 0 
0 12 351 47 0 
0 79 245 21 0 
0 32 322 86 0 
0 24 392 40 0 
0 42 354 68 0 
1 45 244 19 0 
3 14 357 0 5 
0 44 309 22 0 
0 33 328 7 0 
0 10 382 73 0 
0 14 394 12 0 
7 63 193 65 0 
0 23 437 83 0 
0 105 412 10 0 
0 139 321 72 0 
0 85 485 37 0 
0 88 226 38 0 
0 34 403 20 0 
0 5 390 48 0 
0 69 412 20 0 
0 15 312 100 0 
0 16 321 26 0 
1 5 402 60 0 
0 53 311 52 0 
1 26 319 50 0 
1 15 250 95 0 
0 85 489 18 0 
0 15 373 20 0 
0 44 351 38 0 
0 17 410 33 0 
0 51 454 18 0 
0 23 325 9 0 
0 4 252 114 0 
0 22 227 225 0 
0 52 262 109 0 
0 31 383 1 0 
0 51 341 20 0 
0 19 296 22 0 
0 24 350 3 0 
0 8 407 83 0 
0 26 242 31 0 
1 164 428 13 0 
0 33 304 34 0 
0 30 380 12 0 
0 2 452 4 0 
0 102 231 37 0 
2 74 269 19 0 
0 40 224 47 0 
0 0 319 11 0 
0 36 372 28 0 
0 40 219 61 0 
0 40 402 26 0 
0 105 422 12 0 
0 47 369 16 0 
0 21 509 8 0 
0 20 491 61 0 
0 78 289 45 0 
3 22 343 78 0 
1 30 349 13 0 
0 22 358 52 0 
1 38 294 34 0 
0 9 253 110 0 
0 65 380 29 0 
0 10 388 26 0 
0 89 261 75 0 
0 86 371 19 0 
0 18 459 15 0 
0 33 242 25 0 
1 32 334 19 0 
0 25 422 90 0 
0 17 306 21 0 
0 38 394 7 0 
0 80 431 53 0 
0 14 236 35 0 
0 35 327 44 0 
0 5 357 42 0 
0 32 252 127 0 
0 2 413 89 0 
0 81 288 34 7 
0 42 314 19 0 
5 20 376 59 0 
0 30 274 79 0 
0 31 300 51 0 
0 54 340 2 0 
0 20 346 106 0 
0 89 452 39 0 
0 1 354 27 0 
0 126 241 35 0 
0 45 439 16 0 
1 45 224 13 0 
0 39 302 67 0 
0 157 330 2 0 
0 19 444 23 0 
0 32 268 18 0 
0 46 377 43 0 
0 14 237 42 0 
1 8 354 29 0 
10 123 309 27 0 
0 19 238 92 0 
0 16 337 25 0 
0 20 338 13 0 
0 26 523 32 0 
0 2 249 7 0 
0 40 257 114 0 
1 47 317 34 0 
5 23 296 18 0 
6 52 264 158 0 
0 13 266 87 0 
7 83 371 46 0 
0 72 341 36 0 
0 54 259 14 0 
10 24 239 119 0 
0 45 255 65 0 
0 12 411 47 0 
0 53 268 21 0 
1 16 290 11 0 
7 21 262 54 0 
0 60 285 155 0 
0 24 358 29 0 
1 26 333 33 0 
3 61 506 20 0 
0 78 465 47 0 
0 29 454 46 0 
0 33 332 55 0 
0 44 363 27 0 
10 67 301 3 0 
0 8 270 91 0 
1 38 372 50 0 
0 11 288 143 0 
1 14 411 22 0 
2 22 293 41 0 
0 67 288 25 0 
0 54 281 66 0 
0 47 255 72 0 
0 62 384 51 0 
0 111 258 19 0 
0 51 273 86 0 
2 5 389 2 0 
0 23 415 4 0 
0 46 428 26 0 
0 81 330 25 0 
4 11 356 18 0 
1 21 313 6 0 
1 27 410 6 0 
18 19 280 73 0 
0 76 257 32 0 
0 38 385 18 0 
0 2 302 63 0 
0 33 357 30 0 
0 10 281 10 0 
2 51 251 17 0 
0 42 337 18 0 
0 16 289 40 0 
2 27 231 38 0 
0 6 326 29 0 
0 157 314 7 0 
0 63 260 70 0 
0 6 249 3 0 
0 46 349 24 0 
0 52 296 33 0 
8 95 339 46 0 
0 42 330 25 0 
0 47 298 25 0 
5 46 350 1 0 
0 5 432 16 0 
0 43 395 18 0 
0 159 292 2 0 
0 24 364 22 0 
0 20 306 52 0 
0 19 286 47 0 
2 54 329 11 0 
0 82 374 60 0 
0 13 455 71 0 
5 9 268 38 0 
0 13 329 103 0 
0 41 340 16 0 
0 70 386 19 0 
0 41 285 25 0 
0 12 416 19 0 
1 65 324 115 0 
11 24 318 31 0 
0 7 438 19 0 
