0 63 0 
0 110 2 
0 40 0 
0 57 0 
0 67 5 
0 37 0 
0 62 0 
0 77 3 
0 75 0 
0 36 4 
0 62 0 
0 56 4 
0 48 0 
0 37 0 
0 18 0 
0 38 1 
0 84 0 
0 33 0 
0 67 0 
0 128 4 
0 116 0 
0 54 0 
0 37 0 
0 26 0 
0 170 0 
0 54 0 
0 42 0 
0 57 2 
0 88 1 
0 40 0 
0 66 0 
0 109 0 
0 56 0 
0 63 1 
0 44 0 
0 68 0 
0 21 0 
0 98 0 
0 58 0 
0 43 0 
0 55 0 
0 62 9 
0 76 0 
0 115 0 
0 25 0 
0 52 2 
0 58 3 
0 74 3 
0 90 0 
0 66 0 
0 54 0 
0 93 0 
0 105 0 
0 60 0 
0 82 3 
0 102 9 
0 65 0 
0 98 0 
0 32 1 
0 31 5 
0 27 3 
0 97 0 
0 112 0 
0 69 0 
0 56 1 
0 109 0 
0 31 0 
0 36 0 
0 43 0 
0 45 2 
0 43 0 
0 83 3 
0 40 0 
0 8 0 
0 74 0 
0 33 0 
0 27 1 
0 60 0 
0 55 4 
0 69 0 
0 89 0 
0 135 1 
0 54 0 
0 82 4 
0 65 1 
0 49 6 
0 52 0 
0 59 24 
0 75 0 
0 102 0 
0 41 4 
0 72 0 
0 56 1 
0 97 21 
0 30 0 
0 36 0 
0 73 0 
0 70 0 
0 65 0 
0 34 0 
0 47 3 
0 34 0 
0 26 0 
0 56 0 
0 42 0 
0 77 1 
0 55 0 
0 39 0 
0 69 8 
0 58 8 
0 57 26 
0 22 0 
0 66 0 
0 54 5 
0 89 2 
0 47 0 
0 57 0 
0 70 0 
0 15 0 
0 74 0 
0 41 0 
0 36 4 
0 37 1 
0 62 0 
0 46 9 
0 49 0 
0 41 0 
0 76 0 
0 76 0 
0 62 0 
0 74 3 
0 43 0 
0 67 11 
0 75 0 
0 72 0 
0 84 0 
0 68 0 
0 128 7 
0 79 0 
0 74 0 
0 35 0 
0 54 2 
0 95 7 
0 102 0 
0 56 0 
0 66 0 
0 55 0 
0 29 0 
0 62 2 
0 104 0 
0 57 0 
0 17 0 
0 116 0 
0 51 3 
0 42 4 
0 38 0 
0 79 0 
0 21 8 
0 73 1 
0 39 0 
0 52 1 
0 92 0 
0 17 0 
0 57 0 
0 83 0 
0 44 10 
0 50 3 
0 68 0 
0 46 0 
0 49 0 
0 71 0 
0 54 0 
0 107 0 
0 43 18 
0 14 0 
0 85 0 
0 50 0 
0 36 0 
0 134 1 
0 62 0 
0 97 25 
0 73 0 
0 77 0 
0 30 0 
0 76 0 
0 74 0 
0 59 0 
0 51 0 
0 56 2 
0 55 5 
0 64 0 
0 108 2 
0 106 7 
0 34 0 
0 49 0 
0 55 1 
0 58 0 
0 36 0 
0 85 4 
0 110 7 
0 60 0 
0 24 0 
0 26 12 
0 54 6 
0 59 0 
0 87 3 
0 35 0 
0 63 6 
0 48 4 
0 51 0 
0 30 0 
0 35 0 
0 30 3 
0 33 0 
0 54 0 
0 15 0 
0 23 7 
0 90 2 
0 70 0 
0 26 11 
0 41 3 
0 72 0 
0 76 0 
0 44 0 
0 36 2 
0 62 4 
0 32 0 
0 75 0 
0 75 0 
0 42 0 
0 21 0 
0 72 1 
0 39 2 
0 53 0 
0 65 0 
0 73 0 
0 52 0 
0 20 1 
0 95 1 
0 34 0 
0 108 5 
0 74 11 
0 88 6 
0 68 7 
0 23 0 
0 32 2 
0 57 0 
0 26 0 
0 77 2 
0 54 1 
0 95 0 
0 21 0 
0 99 0 
0 118 12 
0 51 9 
0 47 1 
0 60 0 
0 57 1 
0 51 0 
0 88 19 
0 72 2 
0 52 0 
0 76 1 
0 93 9 
0 52 0 
0 57 0 
0 33 0 
0 56 1 
0 93 0 
0 56 0 
0 69 0 
0 52 0 
0 38 0 
0 111 3 
0 88 5 
0 67 7 
0 35 16 
0 42 0 
0 111 3 
0 39 0 
0 45 0 
0 45 0 
0 57 0 
0 56 4 
0 25 0 
0 46 0 
0 60 0 
0 69 0 
0 23 0 
0 43 1 
0 44 0 
0 112 7 
0 56 0 
0 42 0 
0 33 0 
0 41 0 
0 51 5 
0 46 1 
0 43 0 
0 93 0 
0 80 0 
0 96 0 
0 92 5 
0 28 0 
0 51 3 
0 72 6 
0 91 0 
0 58 1 
0 67 0 
0 67 2 
0 79 3 
0 37 17 
0 84 0 
0 57 0 
0 77 0 
0 102 1 
0 82 0 
0 134 0 
0 41 0 
0 55 1 
0 71 9 
0 47 0 
0 33 0 
0 71 4 
0 66 0 
0 121 2 
0 41 0 
0 47 0 
0 26 3 
0 49 0 
0 49 14 
0 61 11 
0 88 2 
0 63 1 
0 12 0 
0 102 0 
0 57 0 
0 50 0 
0 42 0 
0 72 0 
0 43 0 
0 60 0 
0 80 0 
0 43 0 
0 64 0 
0 44 0 
0 73 1 
0 78 0 
0 40 0 
0 55 0 
0 33 6 
0 39 0 
0 81 0 
0 139 0 
0 54 0 
0 30 7 
0 44 0 
0 97 0 
0 49 0 
0 65 0 
0 78 0 
0 18 0 
0 65 0 
0 67 3 
0 62 2 
0 24 0 
0 94 0 
0 81 5 
0 27 0 
0 23 0 
0 22 0 
0 53 0 
0 138 0 
0 94 0 
0 31 0 
0 81 0 
0 98 0 
0 48 0 
0 31 0 
0 51 0 
0 82 0 
0 81 0 
0 31 0 
0 56 0 
0 43 0 
0 38 1 
0 49 1 
0 55 0 
0 52 4 
0 46 0 
0 41 0 
0 90 5 
0 31 11 
0 31 0 
0 63 0 
0 67 0 
0 81 4 
0 43 0 
0 76 2 
0 48 0 
0 44 0 
0 101 1 
0 32 3 
0 90 3 
0 91 2 
0 71 0 
0 47 0 
0 80 12 
0 145 0 
0 19 0 
0 30 0 
0 42 0 
0 57 0 
0 69 17 
0 79 1 
0 98 17 
0 26 0 
0 53 6 
0 57 10 
0 30 0 
0 100 0 
0 103 23 
0 17 0 
0 24 0 
0 36 6 
0 70 0 
0 31 0 
0 77 21 
0 122 0 
0 86 7 
