562 217 221 
622 168 210 
585 224 191 
584 193 223 
566 186 248 
646 246 108 
488 213 299 
593 178 229 
666 207 127 
557 202 241 
668 186 146 
595 264 141 
770 151 79 
549 248 203 
653 165 182 
618 238 144 
614 212 174 
608 171 221 
697 236 67 
606 279 115 
554 204 242 
680 223 97 
643 210 147 
576 206 218 
665 175 160 
641 217 142 
655 171 174 
610 206 184 
609 174 217 
598 203 199 
721 154 125 
624 221 155 
624 227 149 
642 253 105 
594 179 227 
684 148 168 
646 139 215 
586 259 155 
625 207 168 
700 151 149 
604 252 144 
638 188 174 
645 178 177 
609 246 145 
680 177 143 
614 172 214 
603 174 223 
672 189 139 
589 207 204 
682 185 133 
654 162 184 
572 247 181 
612 236 152 
676 155 169 
643 196 161 
549 201 250 
553 204 243 
623 211 166 
559 184 257 
685 160 155 
609 241 150 
675 181 144 
716 187 97 
680 157 163 
585 249 166 
574 252 174 
674 231 95 
671 184 145 
653 208 139 
567 200 233 
637 179 184 
704 194 102 
556 190 254 
601 172 227 
626 203 171 
613 212 175 
644 170 186 
632 233 135 
682 208 110 
777 175 48 
670 194 136 
551 221 228 
640 186 174 
597 267 136 
589 185 226 
611 186 203 
700 181 119 
592 229 179 
567 229 204 
619 202 179 
612 199 189 
640 206 154 
643 206 151 
625 204 171 
603 199 198 
669 155 176 
641 207 152 
629 172 199 
643 243 114 
710 161 129 
591 224 185 
607 201 192 
651 213 136 
592 229 179 
657 202 141 
595 221 184 
676 239 85 
602 215 183 
651 187 162 
471 200 329 
576 179 245 
597 134 269 
578 182 240 
611 192 197 
616 226 158 
692 208 100 
650 215 135 
655 220 125 
620 161 219 
636 193 171 
612 195 193 
720 186 94 
556 227 217 
642 224 134 
617 201 182 
594 231 175 
690 145 165 
525 275 200 
647 236 117 
627 180 193 
600 199 201 
701 187 112 
548 257 195 
648 159 193 
616 262 122 
626 240 134 
628 226 146 
672 197 131 
570 229 201 
596 246 158 
709 165 126 
599 171 230 
637 200 163 
624 196 180 
606 216 178 
671 204 125 
742 165 93 
590 180 230 
646 202 152 
627 203 170 
560 199 241 
586 178 236 
532 189 279 
558 202 240 
585 194 221 
590 177 233 
629 178 193 
634 216 150 
599 191 210 
693 179 128 
567 209 224 
557 228 215 
612 258 130 
590 207 203 
682 189 129 
757 160 83 
611 208 181 
555 224 221 
619 236 145 
601 189 210 
600 173 227 
668 194 138 
611 253 136 
536 216 248 
598 194 208 
661 196 143 
597 165 238 
606 223 171 
527 215 258 
632 154 214 
615 154 231 
544 200 256 
585 190 225 
633 204 163 
551 216 233 
635 236 129 
564 212 224 
571 221 208 
632 198 170 
635 169 196 
628 162 210 
612 219 169 
716 129 155 
617 202 181 
577 272 151 
637 202 161 
546 194 260 
666 163 171 
580 266 154 
673 232 95 
601 198 201 
605 203 192 
663 190 147 
616 204 180 
637 233 130 
602 204 194 
660 197 143 
630 212 158 
621 158 221 
681 173 146 
709 207 84 
534 181 285 
595 236 169 
628 222 150 
592 200 208 
642 212 146 
616 237 147 
562 181 257 
641 189 170 
634 175 191 
550 264 186 
650 197 153 
630 196 174 
636 166 198 
671 185 144 
585 228 187 
612 176 212 
623 193 184 
583 229 188 
606 240 154 
628 173 199 
630 200 170 
597 230 173 
646 229 125 
557 270 173 
622 173 205 
609 227 164 
690 173 137 
594 235 171 
632 242 126 
591 211 198 
666 162 172 
597 225 178 
589 176 235 
592 222 186 
645 159 196 
674 219 107 
558 277 165 
540 250 210 
653 187 160 
576 210 214 
750 151 99 
572 198 230 
592 223 185 
614 237 149 
549 191 260 
592 179 229 
596 203 201 
706 139 155 
575 192 233 
609 186 205 
687 206 107 
612 132 256 
526 254 220 
628 239 133 
603 210 187 
637 201 162 
544 223 233 
611 178 211 
668 213 119 
606 261 133 
675 139 186 
551 230 219 
762 136 102 
603 188 209 
611 181 208 
687 166 147 
577 232 191 
639 187 174 
583 195 222 
564 230 206 
623 237 140 
624 222 154 
652 188 160 
560 259 181 
653 205 142 
677 214 109 
648 200 152 
621 218 161 
593 187 220 
687 155 158 
696 189 115 
613 231 156 
602 215 183 
634 188 178 
657 177 166 
617 249 134 
699 174 127 
715 176 109 
618 198 184 
550 198 252 
614 216 170 
559 197 244 
746 136 118 
520 181 299 
635 198 167 
587 226 187 
546 236 218 
675 183 142 
603 218 179 
629 247 124 
596 265 139 
612 206 182 
601 227 172 
599 218 183 
726 176 98 
609 169 222 
639 212 149 
561 210 229 
661 222 117 
646 238 116 
715 166 119 
662 197 141 
639 238 123 
537 201 262 
589 205 206 
654 162 184 
612 213 175 
659 215 126 
638 200 162 
593 276 131 
614 211 175 
604 233 163 
666 206 128 
538 265 197 
685 158 157 
716 181 103 
645 186 169 
664 170 166 
639 230 131 
624 208 168 
635 179 186 
564 201 235 
649 160 191 
670 185 145 
557 241 202 
622 200 178 
719 155 126 
631 221 148 
645 166 189 
635 206 159 
647 182 171 
695 189 116 
562 200 238 
602 233 165 
634 252 114 
703 212 85 
567 248 185 
606 187 207 
609 194 197 
651 193 156 
648 184 168 
658 201 141 
607 203 190 
550 183 267 
641 193 166 
601 218 181 
654 190 156 
626 192 182 
711 178 111 
617 236 147 
653 186 161 
697 179 124 
680 144 176 
643 206 151 
607 209 184 
569 243 188 
593 202 205 
559 229 212 
621 173 206 
653 232 115 
561 213 226 
717 155 128 
604 184 212 
659 217 124 
697 228 75 
576 232 192 
651 177 172 
723 178 99 
644 174 182 
671 211 118 
601 233 166 
608 191 201 
544 199 257 
682 206 112 
676 203 121 
695 233 72 
598 206 196 
655 206 139 
645 191 164 
643 218 139 
537 284 179 
671 152 177 
686 205 109 
571 240 189 
649 211 140 
523 230 247 
586 182 232 
597 226 177 
550 214 236 
621 193 186 
594 189 217 
575 198 227 
586 185 229 
530 222 248 
683 165 152 
680 181 139 
625 160 215 
649 197 154 
665 175 160 
667 198 135 
643 181 176 
632 200 168 
603 169 228 
598 178 224 
681 135 184 
640 224 136 
616 204 180 
617 202 181 
585 250 165 
601 256 143 
578 219 203 
610 224 166 
697 172 131 
622 202 176 
669 198 133 
699 193 108 
586 177 237 
660 200 140 
576 225 199 
656 257 87 
542 179 279 
518 228 254 
643 191 166 
682 179 139 
630 230 140 
632 218 150 
598 190 212 
659 173 168 
580 175 245 
608 240 152 
582 230 188 
657 254 89 
578 219 203 
646 212 142 
627 195 178 
539 285 176 
603 238 159 
596 208 196 
596 232 172 
646 238 116 
695 207 98 
631 196 173 
647 164 189 
577 188 235 
658 165 177 
643 236 121 
711 134 155 
477 206 317 
643 202 155 
582 226 192 
593 185 222 
646 215 139 
694 195 111 
610 218 172 
588 221 191 
678 190 132 
619 183 198 
642 140 218 
584 199 217 
572 214 214 
607 217 176 
664 169 167 
580 251 169 
673 218 109 
555 226 219 
654 240 106 
542 238 220 
608 210 182 
590 207 203 
619 237 144 
602 187 211 
602 197 201 
646 228 126 
647 186 167 
631 207 162 
598 239 163 
601 236 163 
551 209 240 
645 231 124 
663 212 125 
592 220 188 
559 213 228 
629 188 183 
660 175 165 
626 216 158 
647 223 130 
629 197 174 
616 200 184 
624 243 133 
717 170 113 
574 198 228 
620 248 132 
625 179 196 
713 190 97 
596 211 193 
597 208 195 
630 165 205 
603 205 192 
562 247 191 
567 198 235 
582 220 198 
614 235 151 
633 211 156 
723 162 115 
597 198 205 
597 196 207 
685 182 133 
739 188 73 
586 212 202 
588 230 182 
625 193 182 
639 201 160 
657 190 153 
675 167 158 
603 188 209 
694 173 133 
641 234 125 
691 208 101 
618 203 179 
676 168 156 
583 201 216 
733 169 98 
694 201 105 
662 198 140 
640 194 166 
604 207 189 
647 157 196 
579 172 249 
629 215 156 
519 204 277 
652 183 165 
626 200 174 
675 217 108 
585 172 243 
660 171 169 
651 237 112 
634 202 164 
669 199 132 
592 191 217 
624 200 176 
617 228 155 
614 217 169 
664 167 169 
644 196 160 
569 233 198 
638 227 135 
665 207 128 
623 183 194 
646 208 146 
571 182 247 
560 202 238 
664 175 161 
650 133 217 
634 209 157 
520 280 200 
573 243 184 
699 195 106 
645 182 173 
604 246 150 
695 184 121 
693 201 106 
636 165 199 
604 212 184 
590 243 167 
676 190 134 
688 160 152 
548 263 189 
631 211 158 
674 177 149 
595 218 187 
616 216 168 
596 238 166 
622 193 185 
611 196 193 
667 204 129 
569 213 218 
613 187 200 
535 226 239 
614 138 248 
611 162 227 
617 212 171 
731 173 96 
628 246 126 
656 199 145 
632 241 127 
535 235 230 
654 245 101 
596 189 215 
614 215 171 
614 240 146 
753 149 98 
665 193 142 
598 231 171 
609 201 190 
649 163 188 
739 169 92 
705 174 121 
561 213 226 
614 188 198 
633 209 158 
645 271 84 
623 217 160 
640 143 217 
657 187 156 
612 220 168 
629 219 152 
711 196 93 
623 246 131 
651 223 126 
686 211 103 
619 195 186 
641 215 144 
621 180 199 
564 222 214 
665 225 110 
686 177 137 
651 212 137 
684 174 142 
629 208 163 
678 216 106 
538 260 202 
624 215 161 
656 223 121 
695 185 120 
678 180 142 
559 208 233 
641 162 197 
667 172 161 
604 229 167 
679 232 89 
610 225 165 
576 216 208 
626 218 156 
627 192 181 
671 187 142 
552 215 233 
671 195 134 
649 217 134 
615 173 212 
605 198 197 
670 232 98 
614 151 235 
589 144 267 
632 194 174 
695 196 109 
599 195 206 
591 228 181 
601 192 207 
659 197 144 
599 186 215 
661 222 117 
593 236 171 
652 198 150 
608 210 182 
564 195 241 
647 186 167 
644 175 181 
638 184 178 
672 207 121 
582 218 200 
590 247 163 
584 221 195 
652 232 116 
624 209 167 
580 220 200 
622 187 191 
557 196 247 
554 212 234 
625 216 159 
505 244 251 
570 194 236 
579 242 179 
637 182 181 
649 188 163 
612 185 203 
731 191 78 
607 228 165 
641 242 117 
623 210 167 
615 199 186 
698 212 90 
576 196 228 
630 216 154 
651 169 180 
667 131 202 
615 221 164 
658 201 141 
593 272 135 
631 240 129 
614 212 174 
604 210 186 
580 209 211 
643 176 181 
644 255 101 
575 211 214 
576 239 185 
681 177 142 
559 161 280 
708 170 122 
653 207 140 
694 190 116 
633 168 199 
646 224 130 
630 233 137 
649 171 180 
625 196 179 
728 203 69 
607 180 213 
535 191 274 
609 222 169 
673 191 136 
715 169 116 
623 230 147 
574 181 245 
615 205 180 
657 194 149 
632 239 129 
614 225 161 
633 185 182 
587 199 214 
622 192 186 
591 227 182 
561 196 243 
556 197 247 
576 194 230 
584 181 235 
651 200 149 
559 231 210 
638 191 171 
570 181 249 
567 193 240 
615 231 154 
566 219 215 
706 175 119 
498 180 322 
633 207 160 
652 202 146 
646 195 159 
590 193 217 
552 208 240 
634 186 180 
623 215 162 
616 208 176 
666 247 87 
652 197 151 
629 206 165 
580 167 253 
617 198 185 
581 217 202 
642 178 180 
584 242 174 
606 206 188 
659 186 155 
611 200 189 
512 241 247 
632 195 173 
641 181 178 
731 165 104 
630 173 197 
541 218 241 
617 208 175 
695 216 89 
686 176 138 
712 139 149 
635 195 170 
625 190 185 
579 183 238 
608 222 170 
716 174 110 
567 229 204 
568 199 233 
618 214 168 
614 200 186 
692 195 113 
553 206 241 
545 239 216 
658 183 159 
637 145 218 
605 183 212 
602 224 174 
692 152 156 
615 201 184 
656 222 122 
632 222 146 
557 277 166 
516 194 290 
742 182 76 
680 181 139 
739 171 90 
633 219 148 
659 184 157 
567 212 221 
548 229 223 
592 198 210 
672 180 148 
595 182 223 
588 248 164 
603 184 213 
631 209 160 
627 210 163 
584 198 218 
626 218 156 
622 205 173 
607 208 185 
580 147 273 
625 216 159 
591 203 206 
590 266 144 
648 195 157 
704 180 116 
636 239 125 
683 187 130 
687 241 72 
632 203 165 
580 196 224 
632 161 207 
603 232 165 
663 203 134 
621 144 235 
739 152 109 
622 216 162 
624 243 133 
657 186 157 
658 180 162 
659 195 146 
630 238 132 
548 254 198 
561 230 209 
618 182 200 
596 283 121 
588 186 226 
581 203 216 
657 188 155 
597 243 160 
537 261 202 
650 286 64 
626 215 159 
617 207 176 
634 186 180 
629 238 133 
558 229 213 
695 167 138 
614 140 246 
619 188 193 
636 204 160 
552 260 188 
616 221 163 
592 231 177 
585 214 201 
599 231 170 
577 230 193 
650 248 102 
544 237 219 
627 251 122 
623 214 163 
623 220 157 
607 196 197 
557 273 170 
671 176 153 
621 210 169 
606 208 186 
685 181 134 
572 243 185 
672 188 140 
619 216 165 
641 223 136 
642 178 180 
630 248 122 
570 225 205 
658 160 182 
665 181 154 
649 199 152 
666 196 138 
685 177 138 
614 204 182 
632 165 203 
553 233 214 
555 240 205 
549 238 213 
640 189 171 
634 201 165 
572 194 234 
632 256 112 
593 195 212 
636 161 203 
671 211 118 
638 180 182 
605 185 210 
606 226 168 
484 190 326 
637 181 182 
631 157 212 
693 162 145 
636 221 143 
653 203 144 
533 207 260 
588 227 185 
684 179 137 
663 224 113 
661 212 127 
537 233 230 
647 215 138 
687 176 137 
579 196 225 
615 261 124 
703 167 130 
583 229 188 
662 184 154 
707 185 108 
601 210 189 
632 275 93 
591 239 170 
630 226 144 
601 248 151 
651 206 143 
637 194 169 
639 221 140 
638 203 159 
637 189 174 
681 174 145 
564 210 226 
589 179 232 
646 186 168 
590 187 223 
648 210 142 
613 196 191 
641 190 169 
511 219 270 
642 215 143 
641 164 195 
568 238 194 
571 205 224 
594 239 167 
623 211 166 
628 213 159 
660 182 158 
594 214 192 
623 215 162 
612 237 151 
606 223 171 
577 214 209 
693 195 112 
619 195 186 
688 153 159 
682 202 116 
668 195 137 
508 265 227 
628 193 179 
622 210 168 
541 202 257 
667 211 122 
632 187 181 
587 227 186 
613 214 173 
614 246 140 
622 193 185 
566 192 242 
664 201 135 
582 190 228 
619 183 198 
676 205 119 
652 186 162 
614 243 143 
604 181 215 
631 221 148 
601 247 152 
645 216 139 
616 199 185 
649 208 143 
640 222 138 
568 256 176 
595 191 214 
582 216 202 
619 156 225 
629 179 192 
582 235 183 
666 182 152 
600 225 175 
591 231 178 
