3 76 128 182 0 
6 78 220 43 0 
12 92 185 53 0 
0 34 159 64 29 
13 50 104 27 1 
21 126 106 136 1 
44 32 93 92 0 
1 30 230 64 2 
5 108 132 139 16 
9 120 187 46 0 
25 192 77 43 0 
12 13 106 146 11 
24 86 140 143 0 
5 24 286 44 4 
4 63 229 121 0 
5 40 198 99 1 
17 74 125 84 0 
0 50 370 36 0 
12 109 197 26 0 
1 65 271 104 0 
19 27 139 28 0 
1 21 129 121 0 
11 20 196 76 1 
6 51 121 47 15 
1 105 276 31 13 
16 74 210 65 0 
1 75 178 94 0 
14 83 161 95 0 
20 89 65 68 38 
3 106 193 143 7 
25 29 323 72 0 
24 42 242 30 0 
4 72 140 76 1 
18 87 261 101 0 
26 95 135 46 1 
3 88 157 192 0 
3 24 213 26 1 
8 13 99 112 0 
31 98 155 44 1 
3 56 206 29 0 
0 13 177 56 0 
12 27 129 155 1 
6 98 166 38 0 
4 34 132 90 0 
10 36 142 120 0 
3 32 181 40 0 
5 52 138 39 0 
3 32 113 47 0 
4 83 248 84 2 
2 82 151 14 0 
2 70 164 50 0 
18 42 233 66 0 
21 103 131 63 0 
0 48 163 45 0 
2 30 118 61 0 
2 66 170 27 0 
37 164 117 45 0 
2 75 99 152 0 
5 66 77 42 1 
16 38 132 19 0 
2 50 165 55 0 
24 35 215 58 0 
3 29 246 52 0 
0 70 67 73 0 
11 58 253 34 0 
4 21 224 34 0 
2 103 147 24 0 
6 43 245 104 10 
12 12 185 171 11 
8 119 237 23 6 
7 15 159 35 0 
0 123 87 16 0 
19 64 205 19 8 
19 31 210 16 0 
29 49 157 77 0 
8 31 112 59 1 
10 10 146 18 0 
13 115 181 52 0 
2 104 169 60 0 
0 132 121 74 7 
4 55 313 113 1 
1 36 82 136 5 
19 95 184 116 0 
13 53 141 167 0 
1 44 205 49 24 
5 81 207 146 0 
1 87 204 38 0 
19 69 184 128 19 
2 51 145 70 0 
3 127 202 41 0 
11 65 261 230 1 
11 97 146 83 2 
5 114 248 35 0 
6 41 148 83 0 
16 49 164 161 15 
2 170 191 30 0 
48 71 100 61 0 
21 74 164 38 0 
16 94 168 33 0 
6 122 196 157 1 
0 121 327 58 2 
3 128 164 48 0 
22 52 109 168 0 
9 68 249 48 2 
9 48 116 60 4 
8 26 171 119 2 
5 77 291 58 0 
3 80 138 52 0 
18 50 130 115 0 
2 147 128 54 0 
7 44 161 39 0 
35 102 299 59 0 
1 93 142 116 0 
1 162 89 89 0 
12 16 155 67 0 
1 33 354 251 1 
10 75 157 88 16 
8 38 196 64 1 
0 39 200 66 1 
12 63 142 48 0 
3 108 233 88 0 
48 43 103 55 0 
2 107 164 10 0 
0 154 141 46 0 
5 79 128 21 0 
5 105 283 78 0 
1 76 135 87 8 
10 25 191 66 0 
28 125 215 23 0 
2 107 174 62 0 
10 51 158 64 2 
2 81 110 99 0 
8 70 89 14 0 
2 116 282 90 18 
4 61 110 119 1 
2 12 169 93 0 
3 51 125 81 1 
8 17 123 45 1 
1 128 193 110 0 
7 66 106 89 0 
0 95 117 244 3 
2 103 341 17 12 
1 68 93 192 1 
6 140 126 96 0 
2 101 106 6 0 
0 29 113 151 2 
6 55 287 19 15 
5 48 99 103 0 
14 76 262 79 0 
21 15 39 49 0 
4 87 102 56 0 
1 87 339 62 0 
7 108 128 98 0 
9 76 145 83 0 
5 70 182 49 0 
1 33 194 59 11 
7 115 175 107 0 
6 96 253 24 0 
7 27 156 99 0 
45 52 288 42 3 
2 15 192 49 11 
4 79 149 18 0 
7 92 270 25 0 
5 8 194 29 19 
16 56 82 106 3 
0 209 128 62 0 
8 162 267 89 0 
0 11 157 57 1 
8 47 185 62 7 
0 157 148 110 0 
4 118 183 52 0 
3 101 147 174 1 
1 113 111 37 1 
28 111 167 32 0 
6 51 274 38 33 
10 20 231 137 0 
1 115 145 44 0 
0 130 215 119 1 
5 93 139 57 0 
2 82 79 75 0 
15 179 174 127 1 
8 99 79 75 34 
5 204 226 53 0 
14 52 196 84 18 
10 17 118 103 4 
4 54 153 11 1 
9 36 316 5 0 
10 71 106 110 0 
5 35 119 54 0 
1 50 117 234 15 
4 31 256 77 4 
6 27 146 44 0 
1 13 229 52 4 
13 139 106 36 4 
6 131 235 10 0 
37 61 209 35 0 
21 73 154 13 0 
2 71 107 59 0 
3 41 119 124 19 
50 175 119 98 0 
8 60 167 44 0 
7 97 180 76 0 
12 52 85 47 0 
8 74 204 251 0 
2 68 151 65 8 
4 50 143 48 0 
25 46 77 38 0 
3 82 117 119 0 
4 112 88 58 66 
18 72 132 30 9 
10 118 135 10 8 
0 77 76 126 0 
9 114 186 60 0 
1 120 147 52 0 
3 134 190 103 0 
4 22 138 60 0 
12 61 106 234 1 
10 91 124 165 20 
12 60 259 50 1 
3 63 246 33 0 
23 132 106 19 2 
8 84 151 94 0 
11 166 161 32 0 
4 73 183 98 0 
8 33 372 74 4 
12 37 89 130 11 
72 37 233 76 0 
83 86 163 24 0 
1 127 81 76 5 
8 88 139 58 0 
19 116 129 73 0 
2 63 56 297 0 
2 30 196 57 0 
11 58 96 23 0 
5 39 182 51 8 
1 85 120 12 0 
7 51 163 68 0 
2 46 196 98 0 
9 89 101 235 14 
3 100 103 46 2 
7 84 161 74 0 
1 179 172 55 0 
5 37 106 91 0 
5 47 206 49 0 
15 54 143 60 1 
18 106 46 23 0 
3 103 122 45 0 
2 124 178 89 0 
24 50 261 128 9 
2 94 163 89 0 
1 101 193 14 36 
13 3 171 39 0 
2 111 84 66 4 
4 38 179 121 0 
6 39 152 77 0 
11 95 226 15 1 
6 78 228 49 0 
16 92 119 39 0 
6 50 104 51 0 
3 71 135 53 0 
7 51 100 20 1 
11 95 145 113 19 
9 51 84 51 17 
26 23 153 115 0 
4 60 332 19 0 
11 47 360 5 0 
1 134 110 37 0 
5 88 135 27 0 
31 99 178 61 17 
17 67 79 85 0 
6 102 167 203 11 
3 113 175 44 1 
4 50 111 41 0 
1 21 130 70 7 
16 25 187 98 0 
4 37 134 72 0 
9 40 105 28 0 
22 53 298 18 0 
8 18 239 65 1 
20 264 105 53 0 
4 120 138 81 0 
2 39 66 42 1 
3 46 156 142 13 
31 93 143 35 0 
5 108 132 98 0 
2 127 207 87 28 
8 22 120 17 0 
2 87 217 82 0 
2 38 182 161 17 
22 43 113 65 0 
2 55 251 42 0 
4 110 353 90 1 
10 96 197 20 0 
44 131 137 42 0 
1 45 120 80 0 
2 103 129 60 25 
2 65 134 127 0 
3 79 122 31 0 
2 23 228 18 42 
10 187 207 57 0 
3 78 93 74 0 
19 35 230 126 0 
12 93 129 66 0 
8 54 108 108 0 
3 111 77 35 0 
27 38 149 61 25 
0 98 236 103 11 
11 78 210 46 0 
5 106 196 97 0 
3 100 194 45 0 
5 27 142 37 0 
5 77 159 68 0 
13 46 113 77 0 
0 117 128 44 1 
8 68 125 56 0 
0 37 204 16 0 
13 70 131 36 7 
4 17 68 119 19 
2 111 102 96 0 
2 17 167 18 3 
20 127 152 75 0 
3 190 85 39 0 
1 36 157 40 0 
2 86 255 143 0 
2 38 120 74 0 
16 99 130 91 6 
55 50 175 19 0 
15 74 156 38 6 
5 47 305 107 26 
0 68 126 90 0 
1 55 194 41 8 
1 41 142 157 23 
17 106 92 24 0 
20 52 123 76 1 
28 91 162 30 0 
2 41 175 117 20 
12 62 222 17 0 
17 47 125 57 0 
3 31 253 84 0 
1 27 229 80 0 
1 121 280 46 4 
2 116 143 115 0 
9 22 152 32 0 
7 108 152 53 15 
2 38 260 167 1 
4 47 124 73 0 
9 108 115 22 14 
12 66 87 36 0 
9 23 102 14 10 
4 93 192 35 0 
16 65 154 58 0 
18 139 159 61 0 
2 56 189 60 0 
8 144 303 36 0 
1 54 208 108 0 
1 35 132 43 0 
5 14 145 25 0 
13 106 113 26 14 
7 36 247 59 0 
28 72 353 111 0 
6 63 117 189 0 
3 96 207 76 0 
2 94 237 33 0 
1 115 115 10 7 
12 38 212 110 0 
15 29 149 58 0 
1 50 241 117 0 
11 83 140 17 0 
5 157 145 50 0 
11 37 147 61 9 
36 60 116 52 0 
10 54 198 180 0 
18 116 169 53 5 
2 69 362 36 0 
15 56 185 34 0 
6 158 138 45 0 
14 29 225 113 0 
38 78 100 139 0 
15 9 107 75 2 
6 107 230 131 0 
12 95 172 39 0 
27 110 138 14 5 
4 41 127 96 12 
1 55 217 70 0 
7 78 140 129 0 
29 149 238 47 3 
