115 136 100 0 0 
154 221 76 0 0 
78 198 91 0 0 
109 154 77 0 0 
71 272 53 18 0 
143 233 19 0 0 
208 251 118 1 0 
98 158 56 0 0 
135 286 23 0 0 
116 291 15 0 0 
161 203 45 0 0 
171 210 31 0 0 
155 247 29 0 0 
33 344 61 0 0 
139 199 105 0 0 
119 253 81 0 0 
106 291 109 0 0 
132 215 80 0 0 
172 154 46 0 0 
102 190 160 23 0 
125 258 6 12 0 
123 326 84 0 0 
133 309 47 0 0 
84 232 91 0 0 
90 152 53 0 0 
234 259 83 9 0 
118 289 19 0 0 
103 150 145 25 0 
223 168 24 0 0 
93 258 25 0 0 
159 179 57 0 0 
75 321 151 0 0 
123 210 78 1 0 
153 149 49 0 0 
126 176 47 0 0 
158 206 49 0 0 
89 277 112 2 0 
96 220 51 0 0 
109 261 44 0 0 
90 228 29 0 0 
106 288 74 0 0 
96 250 28 0 0 
70 182 68 27 0 
68 182 98 4 0 
170 221 95 4 0 
105 243 82 0 0 
100 157 58 0 0 
71 219 70 0 0 
85 232 89 11 0 
32 337 130 1 0 
178 249 41 0 0 
74 203 63 1 0 
130 131 62 16 0 
153 194 26 0 0 
111 179 87 14 0 
206 281 24 7 0 
146 203 37 0 0 
119 140 32 10 0 
121 163 72 0 0 
64 254 68 12 0 
143 151 73 0 0 
141 81 65 0 0 
134 214 49 0 0 
145 256 58 0 0 
127 219 37 0 0 
86 241 7 0 0 
127 254 32 0 0 
154 208 118 0 0 
46 227 33 13 0 
88 299 29 0 0 
189 172 50 8 0 
83 261 38 0 0 
172 163 38 0 0 
139 361 23 7 0 
155 227 83 0 0 
195 129 37 0 0 
221 214 24 0 0 
158 151 32 0 0 
169 197 46 0 0 
154 236 37 0 0 
126 225 117 0 0 
113 171 37 0 0 
86 221 36 0 0 
120 305 47 0 0 
105 152 41 0 0 
109 358 35 0 0 
141 226 58 0 0 
188 212 37 0 0 
146 216 82 16 0 
124 243 33 0 0 
90 342 80 0 0 
131 362 76 0 0 
232 187 72 0 0 
173 227 48 0 0 
150 160 77 15 0 
73 171 115 5 0 
64 247 104 1 0 
95 253 85 0 0 
85 245 44 0 0 
166 256 77 0 0 
31 253 74 2 0 
31 186 125 0 0 
97 242 60 1 0 
117 235 53 1 0 
64 216 55 1 0 
271 152 56 0 0 
117 305 114 0 0 
108 323 56 1 0 
93 282 31 0 0 
133 154 18 0 0 
124 185 19 0 0 
170 198 50 0 0 
171 216 76 0 0 
197 166 41 0 0 
103 281 90 3 0 
193 217 24 8 0 
50 271 19 0 0 
196 255 68 0 0 
182 146 140 0 0 
183 185 45 0 0 
249 138 74 0 0 
91 123 119 0 0 
111 357 8 0 0 
120 272 21 0 0 
145 247 36 0 0 
68 176 40 0 0 
58 246 42 0 0 
108 142 68 0 0 
75 252 104 6 0 
85 218 70 0 0 
182 203 27 0 0 
121 200 81 19 0 
112 188 55 3 0 
93 212 51 1 0 
99 231 71 0 0 
88 238 53 0 0 
144 243 67 0 0 
172 242 69 0 0 
52 225 62 0 0 
98 278 24 0 0 
45 288 63 12 0 
174 247 62 0 0 
132 207 60 2 0 
114 216 68 26 0 
66 330 24 0 0 
188 219 35 0 0 
102 210 61 0 0 
131 202 32 0 0 
200 218 71 4 0 
134 325 70 0 0 
104 259 69 0 0 
119 195 98 0 0 
147 308 55 6 0 
190 143 69 0 0 
108 247 26 6 0 
85 168 56 7 0 
64 277 76 19 0 
188 302 89 0 0 
118 200 26 0 0 
72 311 48 0 0 
199 264 30 0 0 
103 198 71 0 0 
85 221 103 0 0 
95 292 61 0 0 
135 229 50 0 0 
87 193 118 0 0 
150 221 60 0 0 
94 188 43 21 0 
147 194 17 4 0 
155 273 98 0 0 
110 145 40 0 0 
131 253 41 0 0 
120 275 55 1 0 
91 238 56 1 0 
101 269 63 8 0 
105 139 124 0 0 
105 315 49 0 0 
66 238 93 0 0 
64 176 72 0 0 
143 369 38 16 0 
233 135 64 0 0 
153 265 24 0 0 
149 259 45 0 0 
119 245 35 0 0 
148 289 27 0 0 
128 311 24 28 0 
116 252 52 0 0 
101 266 49 0 0 
70 258 52 0 0 
114 295 40 9 0 
