31 352 20 0 0 
173 237 27 10 0 
91 240 77 2 0 
115 268 20 0 0 
149 283 34 0 0 
149 281 58 0 0 
150 305 20 0 0 
126 247 32 0 0 
221 190 64 2 0 
58 302 20 0 0 
153 130 49 0 0 
193 218 76 0 0 
188 243 55 0 0 
162 134 60 0 0 
162 204 49 2 0 
131 239 54 0 0 
70 256 45 0 0 
91 292 73 0 0 
121 122 116 0 0 
112 203 11 16 0 
101 177 87 0 0 
114 248 66 0 0 
154 233 64 22 0 
85 222 37 2 0 
88 234 58 0 0 
123 209 31 0 0 
117 245 26 0 0 
129 211 29 1 0 
72 195 51 1 0 
98 197 91 1 0 
134 193 106 5 0 
144 168 59 0 0 
127 223 74 0 0 
309 159 40 0 0 
34 247 70 20 0 
110 336 74 0 0 
160 219 29 0 0 
99 257 33 0 0 
114 290 56 2 0 
99 278 24 0 0 
175 206 109 0 0 
146 365 33 0 0 
162 230 56 0 0 
87 293 47 0 0 
138 258 67 0 0 
145 212 73 16 0 
110 274 33 0 0 
145 155 88 0 0 
131 180 93 17 0 
153 226 77 0 0 
126 244 24 0 0 
89 165 48 0 0 
100 267 28 0 0 
140 369 54 0 0 
163 215 59 4 0 
152 266 81 0 0 
139 131 78 0 0 
179 216 76 0 0 
137 280 37 0 0 
136 260 41 0 0 
76 298 38 12 0 
72 362 33 0 0 
154 244 46 0 0 
129 200 72 0 0 
111 304 62 0 0 
172 218 53 0 0 
94 241 27 0 0 
121 182 25 0 0 
95 404 43 0 0 
132 275 72 0 0 
127 222 67 0 0 
87 189 128 20 0 
142 200 40 0 0 
105 222 126 1 0 
132 211 105 0 0 
117 322 51 0 0 
175 193 14 0 0 
130 240 27 0 0 
166 280 50 0 0 
155 178 45 0 0 
189 168 99 0 0 
139 178 74 19 0 
156 278 131 7 0 
199 264 28 1 0 
153 286 28 0 0 
153 216 169 0 0 
104 198 72 0 0 
223 220 31 0 0 
144 246 45 0 0 
100 145 48 0 0 
94 267 47 0 0 
105 235 23 0 0 
141 159 81 0 0 
113 282 41 7 0 
100 259 70 15 0 
115 204 51 3 0 
152 235 19 0 0 
108 348 53 0 0 
41 227 123 0 0 
54 288 32 0 0 
98 167 72 0 0 
75 195 38 0 0 
154 243 17 0 0 
117 229 65 0 0 
79 172 68 42 0 
102 150 107 0 0 
136 185 50 0 0 
38 237 82 0 0 
63 200 103 0 0 
118 296 8 0 0 
122 160 59 0 0 
101 313 44 0 0 
153 289 62 0 0 
124 187 23 0 0 
139 230 21 0 0 
121 257 74 1 0 
165 195 58 0 0 
113 151 67 2 0 
74 270 116 0 0 
105 247 24 0 0 
199 270 50 0 0 
40 250 159 1 0 
141 179 61 0 0 
86 318 101 3 0 
165 185 41 3 0 
70 185 23 0 0 
77 274 93 1 0 
107 155 41 4 0 
141 218 63 0 0 
138 190 66 8 0 
200 234 70 0 0 
75 274 91 1 0 
142 179 40 0 0 
74 357 37 1 0 
60 290 54 0 0 
87 303 34 17 0 
91 329 136 0 0 
167 257 18 21 0 
95 281 83 3 0 
144 136 57 0 0 
40 258 25 0 0 
145 130 130 2 0 
91 270 37 0 0 
47 217 104 10 0 
83 250 27 0 0 
136 209 36 1 0 
108 198 93 7 0 
78 244 103 1 0 
67 299 62 0 0 
168 193 43 0 0 
213 205 69 0 0 
172 170 36 0 0 
117 172 47 0 0 
82 117 69 0 0 
116 234 52 0 0 
96 294 32 0 0 
150 198 77 0 0 
126 171 81 1 0 
213 214 79 0 0 
142 262 82 0 0 
143 99 42 0 0 
66 218 35 74 0 
202 233 53 12 0 
99 235 43 0 0 
79 300 54 0 0 
80 205 31 5 0 
158 231 42 0 0 
118 301 45 12 0 
56 208 29 0 0 
95 259 106 0 0 
69 290 24 0 0 
108 221 82 0 0 
62 271 37 0 0 
72 238 78 11 0 
95 178 94 0 0 
145 249 57 1 0 
65 207 50 2 0 
136 189 22 0 0 
119 239 22 0 0 
62 198 138 0 0 
50 273 50 0 0 
130 163 147 0 0 
145 324 74 0 0 
98 194 29 0 0 
100 232 40 0 0 
123 312 32 6 0 
103 304 43 0 0 
121 329 18 4 0 
188 198 41 6 0 
152 284 68 0 0 
77 248 99 0 0 
190 216 35 2 0 
123 235 60 0 0 
116 211 7 12 0 
81 246 103 0 0 
167 263 39 0 0 
225 177 67 0 0 
144 159 87 0 0 
211 156 44 0 0 
154 253 52 42 0 
60 262 49 0 0 
59 301 59 0 0 
98 249 89 1 0 
87 232 40 0 0 
181 291 61 0 0 
242 220 30 0 0 
148 258 75 0 0 
212 179 74 0 0 
136 174 50 1 0 
69 214 79 0 0 
176 233 47 0 0 
94 292 12 0 0 
169 203 38 0 0 
47 190 89 0 0 
96 318 78 0 0 
146 203 36 2 0 
72 242 64 0 0 
84 267 71 0 0 
225 160 24 0 0 
64 196 39 5 0 
19 265 60 0 0 
67 195 51 0 0 
97 254 100 0 0 
171 139 39 0 0 
