0 21 264 25 0 
0 26 271 54 0 
0 22 298 52 0 
0 32 299 6 0 
0 8 367 54 0 
1 61 332 34 0 
0 72 299 1 0 
2 32 340 13 0 
5 17 358 44 0 
0 11 317 15 0 
2 28 404 45 0 
0 26 307 51 0 
7 35 284 31 0 
0 58 384 15 0 
0 66 294 34 0 
3 28 290 23 0 
0 62 335 47 20 
2 22 238 12 0 
0 31 399 38 0 
0 78 319 22 0 
2 35 448 34 0 
1 51 299 12 0 
0 9 328 12 0 
1 17 256 19 0 
2 29 256 33 0 
0 12 284 9 0 
0 77 340 18 0 
0 44 327 20 0 
0 46 346 4 0 
0 33 331 38 0 
1 51 374 20 0 
3 30 325 34 0 
2 13 334 12 0 
0 63 346 16 0 
0 73 356 11 0 
0 41 289 26 0 
1 31 350 17 0 
0 42 347 20 0 
0 23 340 15 0 
1 58 249 7 0 
0 74 273 4 0 
5 40 239 48 0 
0 39 332 16 0 
0 28 291 98 0 
0 50 390 16 0 
0 59 361 15 0 
0 45 407 26 0 
0 70 313 45 0 
0 15 464 64 0 
2 41 314 151 0 
0 39 398 4 0 
1 22 358 27 0 
2 98 281 12 0 
0 36 374 14 0 
0 25 384 38 0 
0 9 290 28 0 
0 9 321 41 0 
0 34 369 64 0 
0 12 437 13 0 
0 30 304 34 0 
1 30 410 38 1 
0 13 389 9 2 
0 84 261 30 0 
0 73 322 75 0 
0 37 398 14 0 
0 8 410 32 0 
0 49 222 50 0 
6 26 260 19 0 
0 26 388 37 0 
0 31 380 27 0 
0 47 347 30 0 
0 46 334 3 0 
0 22 325 123 0 
3 7 340 56 0 
1 21 354 16 9 
1 58 320 25 0 
0 14 226 76 0 
1 99 295 24 0 
0 18 310 16 0 
1 36 301 4 0 
0 13 323 48 0 
0 3 291 11 0 
0 16 336 39 0 
0 23 446 16 0 
0 25 215 31 0 
0 50 277 62 0 
0 10 328 37 0 
0 2 299 55 0 
1 47 344 32 0 
0 11 236 20 0 
0 11 330 21 0 
0 42 321 21 0 
7 91 303 24 0 
0 54 239 70 0 
0 48 303 44 0 
1 24 340 89 0 
0 38 423 46 0 
4 35 364 9 0 
0 21 312 30 0 
0 20 403 88 0 
0 29 346 13 0 
0 35 210 28 0 
1 4 303 4 0 
1 59 275 12 0 
1 29 321 151 0 
0 12 266 17 0 
1 18 341 8 0 
0 84 276 19 0 
0 23 315 29 0 
0 3 244 38 0 
1 20 306 19 0 
0 5 263 149 0 
0 18 261 30 0 
0 49 300 19 0 
0 4 349 100 0 
0 120 404 30 0 
0 0 372 44 0 
0 18 349 52 0 
0 34 330 38 0 
0 63 268 41 0 
0 18 319 65 0 
1 17 273 28 0 
0 4 410 70 0 
0 19 379 25 0 
0 31 480 27 0 
1 5 269 24 0 
0 56 272 67 0 
0 31 403 4 0 
0 31 335 9 0 
0 42 422 41 0 
2 27 329 16 0 
2 24 342 27 0 
1 73 216 16 0 
0 15 433 28 0 
0 16 309 25 0 
0 8 301 10 0 
3 17 310 19 0 
4 57 372 53 0 
0 21 422 95 0 
0 86 430 14 0 
2 41 306 28 0 
2 47 236 22 0 
0 26 388 71 0 
1 26 308 28 0 
7 27 343 24 0 
0 19 365 5 0 
1 26 272 44 0 
0 14 303 32 0 
8 20 368 3 0 
0 46 328 29 0 
0 54 295 20 0 
0 41 486 28 0 
0 39 248 35 0 
0 28 358 20 0 
1 24 267 26 0 
3 76 370 35 0 
0 9 320 20 0 
0 58 362 31 0 
0 37 248 1 0 
0 47 244 45 0 
7 43 222 46 0 
0 68 354 17 0 
0 92 304 12 0 
0 28 308 6 0 
0 4 249 22 0 
0 35 411 33 0 
0 26 275 36 0 
0 30 300 30 0 
0 23 278 3 0 
0 36 337 54 0 
2 9 312 87 0 
0 31 317 21 0 
0 87 407 56 0 
1 22 319 37 0 
0 28 289 36 0 
0 5 382 8 0 
0 4 305 71 0 
0 11 300 2 0 
0 36 352 33 0 
0 46 304 12 0 
0 66 256 15 0 
1 52 389 65 0 
0 17 262 63 0 
0 28 338 8 0 
0 28 280 40 0 
1 85 263 43 0 
0 62 328 56 0 
0 30 315 12 0 
0 44 339 4 0 
1 16 403 9 0 
1 14 314 51 0 
1 15 302 36 0 
0 8 206 15 0 
0 51 379 24 0 
0 35 412 57 0 
1 31 325 56 0 
0 36 266 70 0 
0 38 462 16 0 
0 22 306 26 0 
1 33 333 29 0 
6 54 265 47 0 
0 29 434 39 0 
0 23 323 12 0 
0 19 443 40 0 
15 106 230 19 0 
7 62 410 62 0 
2 25 254 62 0 
13 19 288 32 0 
1 60 276 57 0 
0 30 326 21 0 
1 48 353 11 0 
0 58 223 42 0 
1 66 272 41 0 
1 59 407 18 0 
0 52 281 7 0 
0 11 460 28 0 
0 43 443 53 0 
0 23 390 55 0 
0 3 356 15 0 
0 4 321 30 0 
3 7 395 56 0 
0 25 260 23 0 
0 30 225 48 0 
0 25 498 20 0 
0 39 319 54 0 
0 60 323 57 0 
3 20 285 41 1 
3 38 318 16 0 
0 66 318 38 0 
1 18 231 25 0 
0 11 413 28 0 
0 36 255 35 0 
0 32 420 37 0 
0 52 262 36 0 
0 36 339 20 0 
0 23 348 12 0 
0 18 417 53 0 
0 18 340 27 0 
0 12 365 84 0 
0 39 270 43 0 
4 38 368 21 0 
0 42 284 63 0 
0 16 239 12 0 
0 32 403 21 0 
1 22 276 48 0 
1 16 366 22 0 
0 26 358 8 0 
4 35 429 27 0 
2 58 275 6 0 
1 54 285 26 0 
0 26 422 56 0 
0 31 353 33 0 
0 19 249 40 0 
0 47 356 26 0 
0 8 259 20 0 
0 57 356 89 0 
3 6 276 30 0 
0 46 288 34 0 
0 25 374 19 0 
0 21 322 12 0 
0 26 281 42 0 
0 12 309 20 0 
0 43 379 17 0 
0 63 274 84 0 
0 25 320 3 0 
0 37 344 40 0 
0 26 377 23 0 
0 69 322 24 0 
0 46 340 38 0 
9 15 328 41 0 
1 2 343 22 0 
2 16 199 46 0 
0 21 289 74 0 
0 14 363 19 0 
0 34 200 19 0 
3 27 369 75 0 
0 29 371 29 0 
0 115 285 28 0 
4 85 278 42 0 
0 19 264 38 0 
0 29 310 91 0 
3 48 356 8 0 
1 100 305 18 0 
0 40 311 4 0 
1 26 342 3 0 
0 16 364 17 0 
0 8 352 63 0 
0 14 331 36 0 
0 100 336 21 0 
0 63 379 41 0 
0 28 223 100 0 
2 12 344 9 0 
0 23 374 37 0 
1 58 342 88 0 
13 75 281 32 0 
5 49 256 12 0 
2 26 339 116 0 
0 2 409 20 0 
1 15 271 53 0 
2 19 322 38 0 
0 29 284 49 0 
0 79 332 54 0 
0 50 275 19 0 
0 10 350 27 0 
1 24 415 15 0 
0 37 234 29 0 
0 30 420 40 0 
0 42 359 11 0 
0 31 219 83 0 
1 15 325 58 0 
1 14 325 38 0 
0 42 398 4 0 
0 20 253 60 0 
0 52 404 20 0 
0 13 270 26 0 
1 36 295 25 0 
1 76 258 23 0 
0 52 263 54 0 
0 19 475 67 0 
2 33 393 67 0 
0 19 245 23 0 
0 11 344 18 0 
4 76 252 11 0 
0 25 361 27 0 
0 59 344 18 0 
0 46 363 19 0 
0 75 424 36 0 
0 45 353 36 0 
0 21 438 55 0 
0 42 371 31 0 
0 51 429 4 0 
0 16 350 19 0 
0 14 231 29 0 
1 97 273 41 0 
0 19 370 57 0 
0 26 535 12 0 
0 25 310 1 0 
0 36 263 43 0 
0 43 235 18 0 
2 38 377 19 0 
0 14 424 26 0 
1 28 288 14 0 
1 3 362 43 0 
1 45 277 32 0 
0 68 341 10 0 
1 43 314 40 0 
1 47 325 58 0 
0 107 263 33 0 
0 14 229 16 0 
0 81 224 38 0 
0 56 371 6 0 
0 58 307 79 0 
0 41 317 35 0 
2 19 421 26 0 
0 43 349 17 0 
0 28 280 10 0 
0 11 385 39 0 
0 43 378 34 0 
0 5 324 20 0 
6 49 360 37 0 
1 13 296 55 0 
2 2 369 48 0 
0 24 327 19 0 
4 66 416 21 0 
4 15 372 79 0 
3 33 327 14 0 
0 25 295 41 0 
0 2 408 17 0 
0 68 354 16 0 
0 4 282 34 0 
0 19 301 21 0 
1 32 401 26 0 
0 50 473 39 0 
0 60 311 52 0 
0 11 347 42 0 
2 33 165 130 0 
0 7 426 44 0 
1 25 343 33 0 
1 10 311 43 0 
