147 290 52 0 0 
106 190 131 0 0 
166 283 66 21 0 
77 186 61 0 0 
94 209 62 0 0 
175 200 27 7 0 
98 288 53 0 0 
150 269 25 1 0 
171 294 60 0 0 
79 195 53 0 0 
109 239 100 0 0 
249 166 33 2 0 
89 192 109 0 0 
84 292 62 0 0 
81 331 73 0 0 
171 165 62 0 0 
252 170 47 0 0 
164 245 70 2 0 
158 258 57 0 0 
158 174 62 0 0 
81 177 112 0 0 
116 234 19 9 0 
174 233 54 6 0 
121 206 62 0 0 
186 245 61 0 0 
92 333 45 5 0 
118 208 60 2 0 
127 280 26 0 0 
106 176 128 0 0 
143 132 90 0 0 
58 194 70 0 0 
101 214 114 0 0 
96 297 49 0 0 
50 175 69 1 0 
99 216 92 0 0 
35 276 46 3 0 
160 194 61 0 0 
190 180 110 0 0 
68 242 65 2 0 
72 259 53 0 0 
154 239 34 0 0 
49 281 45 9 0 
70 268 62 0 0 
221 259 88 1 0 
117 152 42 0 0 
145 231 33 0 0 
112 171 44 0 0 
80 170 68 0 0 
108 239 115 0 0 
110 240 28 0 0 
104 286 15 0 0 
122 228 68 0 0 
45 369 54 9 0 
96 179 48 0 0 
139 193 57 0 0 
113 218 51 0 0 
108 234 35 0 0 
182 239 24 0 0 
168 201 39 0 0 
129 188 46 10 0 
124 279 75 0 0 
111 220 56 18 0 
72 183 68 0 0 
121 264 20 0 0 
118 198 105 0 0 
161 201 73 0 0 
59 224 76 6 0 
139 315 22 10 0 
156 183 47 0 0 
293 184 26 0 0 
157 211 75 0 0 
231 255 56 0 0 
128 341 38 0 0 
114 180 102 8 0 
63 315 86 5 0 
151 249 53 0 0 
105 242 89 9 0 
131 240 72 0 0 
175 210 40 0 0 
93 248 75 0 0 
189 262 70 8 0 
46 140 137 3 0 
98 185 77 15 0 
130 199 53 0 0 
105 149 55 0 0 
204 262 33 0 0 
160 213 36 0 0 
125 174 112 16 0 
153 218 47 4 0 
183 296 90 0 0 
115 132 36 0 0 
66 202 33 0 0 
114 193 104 1 0 
84 186 91 0 0 
76 215 54 0 0 
103 253 21 0 0 
73 156 67 0 0 
88 148 65 0 0 
142 186 68 0 0 
127 318 26 0 0 
147 246 37 2 0 
171 191 40 0 0 
159 194 73 20 0 
178 184 70 1 0 
166 214 54 0 0 
131 232 82 0 0 
117 214 73 0 0 
50 218 56 0 0 
94 230 46 0 0 
227 155 17 0 0 
106 228 60 6 0 
277 115 50 0 0 
117 331 53 0 0 
111 206 77 0 0 
172 317 32 0 0 
163 200 36 23 0 
124 152 37 0 0 
186 352 18 0 0 
155 162 107 1 0 
117 266 92 0 0 
122 286 22 0 0 
100 296 37 0 0 
51 297 62 0 0 
150 223 67 0 0 
