659 164 177 
651 186 163 
625 208 167 
621 199 180 
629 185 186 
648 174 178 
553 249 198 
561 209 230 
621 209 170 
644 201 155 
624 242 134 
675 254 71 
626 184 190 
671 177 152 
605 169 226 
673 201 126 
566 241 193 
583 200 217 
544 214 242 
691 191 118 
714 166 120 
714 173 113 
600 227 173 
570 274 156 
688 191 121 
560 180 260 
599 194 207 
687 177 136 
602 234 164 
548 252 200 
634 223 143 
642 163 195 
634 180 186 
477 161 362 
651 195 154 
696 221 83 
539 189 272 
636 250 114 
604 250 146 
661 196 143 
639 169 192 
657 239 104 
663 186 151 
644 205 151 
642 185 173 
695 191 114 
555 256 189 
636 195 169 
648 194 158 
723 186 91 
679 196 125 
663 201 136 
614 200 186 
607 179 214 
637 186 177 
619 155 226 
631 208 161 
621 197 182 
688 166 146 
565 215 220 
747 125 128 
618 215 167 
634 252 114 
597 231 172 
671 202 127 
575 234 191 
610 204 186 
701 143 156 
624 225 151 
577 200 223 
608 229 163 
635 183 182 
702 173 125 
611 149 240 
604 237 159 
623 212 165 
681 183 136 
639 222 139 
671 186 143 
482 268 250 
598 271 131 
588 166 246 
633 225 142 
627 185 188 
636 181 183 
647 218 135 
605 220 175 
685 178 137 
618 164 218 
666 208 126 
562 228 210 
616 233 151 
626 212 162 
580 240 180 
576 237 187 
647 211 142 
654 209 137 
566 221 213 
679 193 128 
698 190 112 
577 228 195 
598 211 191 
630 192 178 
527 154 319 
617 218 165 
643 232 125 
609 195 196 
649 191 160 
713 165 122 
586 276 138 
704 181 115 
678 185 137 
666 167 167 
608 157 235 
698 172 130 
547 212 241 
626 202 172 
637 164 199 
585 218 197 
649 191 160 
579 191 230 
590 278 132 
603 216 181 
565 225 210 
660 208 132 
617 208 175 
638 177 185 
629 198 173 
605 233 162 
614 200 186 
625 243 132 
592 264 144 
663 200 137 
638 236 126 
643 207 150 
507 204 289 
660 237 103 
578 201 221 
564 231 205 
590 239 171 
602 186 212 
551 203 246 
622 255 123 
656 183 161 
609 214 177 
619 189 192 
697 157 146 
676 197 127 
639 240 121 
591 175 234 
648 175 177 
634 177 189 
612 230 158 
629 221 150 
622 247 131 
536 225 239 
571 229 200 
