0 4 71 
0 7 138 
0 6 277 
0 3 188 
0 3 113 
0 9 138 
0 60 148 
0 3 139 
0 4 165 
0 7 280 
0 9 154 
0 23 160 
0 15 348 
0 28 135 
0 29 168 
0 9 149 
0 17 229 
0 10 218 
0 4 193 
0 12 108 
0 35 78 
0 10 170 
0 18 139 
0 4 100 
0 0 87 
0 8 218 
0 2 120 
0 8 109 
0 2 82 
0 16 64 
0 9 169 
0 19 182 
0 22 158 
0 11 133 
0 13 149 
0 6 182 
0 20 167 
0 34 77 
0 3 266 
0 14 244 
0 21 109 
0 16 107 
0 4 147 
0 8 137 
0 9 229 
0 13 209 
0 20 182 
0 7 162 
0 16 125 
0 19 211 
0 42 160 
0 13 183 
0 48 115 
0 30 178 
0 2 208 
0 32 140 
0 28 223 
0 19 222 
0 17 224 
0 12 145 
0 35 160 
0 40 138 
0 48 172 
0 59 162 
0 8 201 
0 25 128 
0 19 181 
0 15 135 
0 13 95 
0 21 213 
0 0 157 
0 8 222 
0 14 146 
0 16 188 
0 29 173 
0 10 224 
0 19 276 
0 24 162 
0 26 137 
0 25 198 
0 0 139 
0 32 181 
0 8 290 
0 10 136 
0 68 74 
0 18 168 
0 31 289 
0 28 152 
0 6 143 
0 9 259 
0 27 276 
0 34 177 
0 29 152 
0 20 162 
0 2 238 
0 15 182 
0 13 185 
0 15 142 
0 5 226 
0 31 146 
0 3 87 
0 61 191 
0 0 120 
0 33 226 
0 26 172 
0 17 109 
0 27 133 
0 14 159 
0 4 169 
0 11 140 
0 9 195 
0 36 142 
0 10 206 
0 5 134 
0 3 209 
0 30 211 
0 13 171 
0 9 141 
0 45 146 
0 19 121 
0 4 99 
0 5 134 
0 20 145 
0 13 143 
0 18 177 
0 17 151 
0 8 130 
0 25 100 
0 2 299 
0 17 147 
0 2 225 
0 11 183 
0 21 157 
0 34 204 
0 2 133 
0 24 123 
0 8 200 
0 19 87 
0 10 154 
0 13 269 
0 15 155 
0 12 216 
0 44 147 
0 14 249 
0 11 171 
0 9 146 
0 4 260 
0 51 112 
0 12 105 
0 15 217 
0 5 161 
0 14 212 
0 1 272 
0 12 321 
0 13 152 
0 23 279 
0 10 301 
0 9 209 
0 16 73 
0 36 341 
0 13 252 
0 19 100 
0 4 247 
0 3 210 
0 11 164 
0 4 173 
0 20 213 
0 29 152 
0 40 172 
0 55 154 
0 24 162 
0 14 203 
0 13 145 
0 24 144 
0 22 133 
0 2 155 
0 3 131 
0 3 241 
0 20 222 
0 38 115 
0 1 110 
0 28 163 
0 20 174 
0 14 96 
0 36 240 
0 25 141 
0 6 163 
0 6 223 
0 3 212 
0 8 201 
0 4 113 
0 5 209 
0 25 160 
0 24 118 
0 27 146 
0 45 132 
0 5 227 
0 1 155 
0 2 351 
0 31 223 
0 11 144 
0 84 221 
0 9 165 
0 9 155 
0 18 206 
0 22 153 
0 19 270 
0 29 234 
0 0 180 
0 9 83 
0 2 88 
0 50 211 
0 42 135 
0 3 201 
0 16 155 
0 14 205 
0 16 179 
0 26 207 
0 2 317 
0 6 179 
0 17 160 
0 3 267 
0 33 185 
0 28 164 
0 1 115 
0 9 270 
0 5 343 
0 8 192 
0 9 173 
0 23 172 
0 25 113 
0 13 261 
0 59 67 
0 17 134 
0 11 210 
0 10 130 
0 2 137 
0 27 86 
0 23 175 
0 67 200 
0 9 115 
0 0 132 
0 15 255 
0 41 158 
0 3 327 
0 1 160 
0 24 224 
0 8 158 
0 21 234 
0 59 178 
0 25 135 
0 1 151 
0 7 213 
0 11 161 
0 8 186 
0 33 112 
0 19 145 
0 24 82 
0 13 171 
0 16 146 
0 33 165 
0 0 496 
0 22 187 
0 68 125 
0 22 196 
0 17 164 
0 2 210 
0 39 110 
0 30 235 
0 3 146 
0 18 141 
0 19 91 
0 9 120 
0 29 213 
0 21 132 
0 1 186 
0 31 191 
0 15 246 
0 40 175 
