115 186 45 0 0 
142 117 22 6 0 
51 399 28 0 0 
85 142 53 0 0 
57 313 65 0 0 
92 174 135 0 0 
112 247 35 0 0 
88 350 39 0 0 
131 167 46 0 0 
197 192 45 3 0 
83 247 121 0 0 
297 123 28 0 0 
113 276 8 33 0 
120 268 91 0 0 
161 149 1 0 0 
246 157 64 10 0 
52 353 21 6 0 
63 219 11 0 0 
191 133 80 0 0 
55 218 8 0 0 
52 252 19 0 0 
197 142 12 0 0 
182 282 12 0 0 
222 56 80 0 0 
130 229 189 23 0 
222 134 28 0 0 
272 98 178 0 0 
126 256 2 0 0 
43 364 18 0 0 
187 212 15 0 0 
129 205 42 0 0 
38 357 47 0 0 
53 203 101 0 0 
69 88 70 0 0 
171 272 98 0 0 
65 233 109 0 0 
143 266 48 0 0 
161 246 0 0 0 
197 228 68 5 0 
78 196 44 0 0 
70 188 23 0 0 
75 197 20 14 0 
147 367 77 0 0 
97 130 132 0 0 
65 293 63 16 0 
146 217 17 0 0 
323 246 48 0 0 
56 166 24 0 0 
240 242 38 0 0 
22 153 51 0 0 
104 235 23 0 0 
89 232 162 1 0 
23 280 11 8 0 
74 337 4 0 0 
97 242 61 0 0 
136 317 2 0 0 
185 138 20 3 0 
91 165 96 0 0 
64 232 96 0 0 
188 233 1 0 0 
196 148 18 0 0 
190 343 1 0 0 
66 297 43 0 0 
175 167 50 0 0 
88 151 89 21 0 
140 201 80 0 0 
139 250 36 0 0 
136 191 55 0 0 
43 269 31 0 0 
122 232 43 1 0 
96 240 45 0 0 
176 119 25 0 0 
86 176 113 0 0 
77 269 73 0 0 
150 316 43 0 0 
78 257 58 0 0 
58 221 102 90 0 
202 317 0 0 0 
241 297 35 0 0 
138 230 31 0 0 
121 176 124 24 0 
162 219 20 0 0 
68 314 82 0 0 
95 224 48 0 0 
180 165 77 14 0 
40 255 47 8 0 
49 219 31 0 0 
78 219 138 0 0 
58 312 73 0 0 
138 224 30 0 0 
100 158 2 0 0 
213 301 47 0 0 
95 433 19 0 0 
144 175 174 0 0 
118 296 29 0 0 
104 183 15 0 0 
181 231 61 0 0 
156 112 188 0 0 
100 238 135 0 0 
124 197 50 0 0 
37 173 50 0 0 
188 151 50 0 0 
186 189 45 0 0 
142 221 121 0 0 
40 128 24 11 0 
163 156 54 0 0 
83 220 23 0 0 
233 143 121 0 0 
190 162 75 0 0 
127 252 28 0 0 
191 240 8 0 0 
151 144 118 1 0 
174 98 107 0 0 
84 292 19 15 0 
224 133 100 4 0 
119 144 57 0 0 
175 200 101 14 0 
73 241 39 0 0 
229 180 56 0 0 
127 279 51 0 0 
114 300 69 0 0 
127 293 41 0 0 
180 203 77 0 0 
187 162 26 11 0 
