570 216 214 
452 265 283 
519 246 235 
579 219 202 
547 211 242 
529 271 200 
588 256 156 
534 280 186 
544 184 272 
513 296 191 
523 284 193 
577 244 179 
532 212 256 
439 247 314 
582 258 160 
602 237 161 
500 233 267 
559 229 212 
493 251 256 
607 246 147 
517 258 225 
526 293 181 
544 270 186 
618 243 139 
599 236 165 
538 210 252 
585 216 199 
476 287 237 
542 249 209 
524 249 227 
552 260 188 
551 234 215 
584 246 170 
465 253 282 
475 263 262 
544 273 183 
535 230 235 
555 226 219 
549 242 209 
531 251 218 
495 241 264 
441 242 317 
604 219 177 
539 257 204 
573 280 147 
471 271 258 
498 250 252 
519 235 246 
484 278 238 
551 262 187 
566 213 221 
500 268 232 
632 256 112 
498 254 248 
440 262 298 
542 265 193 
509 225 266 
587 211 202 
543 204 253 
442 210 348 
486 222 292 
486 223 291 
521 216 263 
500 224 276 
482 227 291 
509 279 212 
564 232 204 
509 275 216 
576 256 168 
514 241 245 
534 285 181 
501 210 289 
533 268 199 
513 201 286 
522 234 244 
545 262 193 
529 289 182 
559 255 186 
594 233 173 
503 256 241 
526 274 200 
452 253 295 
532 241 227 
569 244 187 
626 242 132 
497 221 282 
549 230 221 
555 237 208 
559 232 209 
634 200 166 
498 244 258 
555 255 190 
453 306 241 
519 245 236 
520 268 212 
567 217 216 
525 285 190 
546 198 256 
560 228 212 
530 241 229 
498 149 353 
540 255 205 
544 296 160 
485 255 260 
556 212 232 
539 235 226 
517 214 269 
512 264 224 
505 302 193 
617 242 141 
558 259 183 
458 192 350 
552 236 212 
553 247 200 
486 240 274 
497 234 269 
534 257 209 
554 198 248 
465 265 270 
601 246 153 
570 225 205 
611 224 165 
519 194 287 
581 205 214 
490 238 272 
583 224 193 
552 252 196 
469 243 288 
620 204 176 
570 230 200 
508 220 272 
528 235 237 
552 277 171 
514 279 207 
580 233 187 
483 230 287 
448 212 340 
588 256 156 
539 235 226 
463 238 299 
556 254 190 
541 233 226 
538 266 196 
529 287 184 
579 235 186 
527 258 215 
529 262 209 
609 246 145 
568 269 163 
561 287 152 
549 239 212 
541 249 210 
511 260 229 
518 263 219 
577 242 181 
382 327 291 
476 241 283 
495 214 291 
580 210 210 
566 251 183 
510 248 242 
546 242 212 
524 232 244 
558 253 189 
488 255 257 
570 260 170 
451 273 276 
553 228 219 
577 276 147 
497 226 277 
558 246 196 
561 243 196 
511 232 257 
590 214 196 
504 242 254 
453 199 348 
510 306 184 
538 197 265 
532 240 228 
473 264 263 
549 239 212 
497 237 266 
514 223 263 
545 216 239 
489 264 247 
547 287 166 
510 313 177 
521 248 231 
505 226 269 
496 298 206 
535 264 201 
526 265 209 
505 290 205 
457 250 293 
534 232 234 
526 285 189 
542 259 199 
465 279 256 
492 204 304 
499 234 267 
557 282 161 
517 271 212 
590 188 222 
566 271 163 
471 237 292 
559 253 188 
594 219 187 
423 281 296 
501 292 207 
553 243 204 
408 225 367 
531 274 195 
534 278 188 
482 254 264 
482 288 230 
523 258 219 
541 272 187 
605 211 184 
557 282 161 
472 239 289 
496 252 252 
499 257 244 
519 278 203 
453 262 285 
499 266 235 
459 263 278 
506 324 170 
548 300 152 
574 269 157 
559 278 163 
467 249 284 
467 237 296 
578 198 224 
507 284 209 
509 281 210 
568 255 177 
481 299 220 
513 232 255 
506 279 215 
516 243 241 
628 222 150 
555 247 198 
482 241 277 
561 247 192 
534 225 241 
516 238 246 
452 291 257 
548 280 172 
540 242 218 
496 280 224 
559 239 202 
523 265 212 
536 242 222 
569 269 162 
543 240 217 
522 304 174 
557 264 179 
579 214 207 
571 211 218 
527 233 240 
530 188 282 
543 258 199 
590 252 158 
482 234 284 
516 227 257 
512 233 255 
498 283 219 
516 269 215 
539 190 271 
503 274 223 
503 248 249 
536 232 232 
526 268 206 
541 284 175 
450 320 230 
524 225 251 
507 240 253 
538 285 177 
521 256 223 
498 208 294 
546 243 211 
592 270 138 
530 253 217 
515 206 279 
498 209 293 
481 252 267 
478 241 281 
471 292 237 
531 237 232 
563 256 181 
556 224 220 
608 239 153 
503 256 241 
541 250 209 
585 263 152 
538 245 217 
579 259 162 
462 263 275 
464 273 263 
552 200 248 
531 249 220 
579 251 170 
556 205 239 
530 207 263 
542 241 217 
559 235 206 
435 310 255 
533 283 184 
505 257 238 
586 223 191 
506 212 282 
522 254 224 
606 221 173 
519 257 224 
482 239 279 
521 267 212 
494 288 218 
556 228 216 
484 328 188 
494 229 277 
587 171 242 
499 331 170 
593 230 177 
479 267 254 
540 245 215 
537 231 232 
552 272 176 
551 265 184 
530 278 192 
470 290 240 
390 207 403 
571 273 156 
545 243 212 
505 261 234 
511 272 217 
492 241 267 
524 230 246 
490 264 246 
486 295 219 
584 218 198 
559 237 204 
496 245 259 
563 257 180 
585 255 160 
505 228 267 
527 265 208 
555 261 184 
565 223 212 
562 240 198 
424 220 356 
580 136 284 
582 225 193 
530 260 210 
513 317 170 
546 232 222 
529 283 188 
493 262 245 
542 241 217 
550 266 184 
455 280 265 
549 250 201 
542 225 233 
525 266 209 
482 219 299 
525 234 241 
560 200 240 
530 241 229 
485 256 259 
574 270 156 
513 272 215 
524 240 236 
562 233 205 
499 244 257 
521 237 242 
523 274 203 
466 282 252 
585 255 160 
536 261 203 
532 217 251 
567 274 159 
508 228 264 
474 266 260 
516 246 238 
556 218 226 
502 233 265 
542 238 220 
597 205 198 
602 236 162 
554 272 174 
547 229 224 
594 228 178 
525 269 206 
567 200 233 
584 238 178 
523 213 264 
512 247 241 
480 268 252 
452 238 310 
476 238 286 
544 291 165 
546 264 190 
579 224 197 
567 277 156 
501 280 219 
582 243 175 
