0 0 499 0 0 
0 7 544 0 0 
0 0 531 0 0 
0 36 466 0 0 
0 0 528 0 0 
0 0 606 0 0 
0 0 607 0 0 
0 0 514 0 0 
0 0 541 0 0 
0 0 479 1 0 
0 0 532 1 0 
0 0 536 0 0 
0 0 503 17 0 
0 0 606 0 0 
0 0 518 0 0 
0 0 535 0 0 
1 0 493 9 0 
0 0 524 1 0 
0 0 571 11 0 
0 0 616 0 0 
0 0 510 0 0 
0 3 512 0 0 
0 0 542 14 0 
0 0 489 25 0 
0 0 586 1 0 
0 10 494 0 0 
0 0 525 0 0 
0 2 516 0 0 
0 0 517 0 0 
0 0 570 0 0 
0 0 539 0 0 
0 1 572 0 0 
0 0 529 0 0 
0 2 447 0 0 
0 0 472 2 0 
0 0 476 0 0 
0 0 584 0 0 
0 0 435 0 0 
0 4 454 0 0 
0 0 563 16 0 
0 8 458 0 0 
0 0 498 0 0 
0 0 544 0 0 
0 0 517 0 0 
0 0 486 0 0 
0 0 451 0 0 
0 0 495 0 0 
0 0 527 0 0 
0 17 411 0 0 
0 0 458 0 0 
0 0 602 0 0 
0 0 555 10 0 
0 0 709 0 0 
0 0 507 0 0 
0 0 528 7 0 
0 0 492 0 0 
0 63 520 0 0 
0 0 482 0 0 
0 1 516 0 0 
0 0 440 19 0 
0 0 571 0 0 
0 0 529 0 0 
0 0 451 0 0 
0 0 566 0 0 
0 0 426 25 0 
0 0 505 0 0 
0 0 543 0 0 
0 0 488 0 0 
0 0 562 0 0 
0 0 478 4 0 
0 0 481 0 0 
0 0 440 2 0 
0 0 530 0 0 
0 0 517 0 0 
0 0 573 0 0 
0 0 479 0 0 
0 0 587 0 0 
0 0 516 0 0 
0 0 464 0 0 
0 0 492 0 0 
0 0 493 0 0 
0 0 527 0 0 
0 0 493 40 0 
0 24 500 0 0 
0 1 524 0 0 
0 6 500 0 0 
0 0 448 5 0 
0 0 519 0 0 
0 1 518 3 0 
0 0 527 0 0 
0 0 453 13 0 
0 9 502 0 0 
0 0 529 0 0 
0 0 544 0 0 
0 0 517 0 0 
0 3 401 20 0 
0 5 488 0 0 
0 0 476 0 0 
0 6 532 0 0 
0 0 521 1 0 
0 0 475 0 0 
0 0 497 1 0 
0 0 466 0 0 
0 0 495 0 0 
0 0 415 0 0 
0 0 452 0 0 
0 0 453 0 0 
0 0 577 0 0 
0 45 573 0 0 
0 1 455 0 0 
0 0 506 5 0 
0 1 492 0 0 
0 4 550 0 0 
0 0 560 0 0 
0 0 535 0 0 
0 0 631 0 0 
0 0 462 0 0 
0 0 510 0 0 
