0 145 25 
0 123 50 
0 146 117 
0 106 42 
0 68 79 
0 89 68 
0 105 15 
0 190 31 
0 71 59 
0 80 14 
0 115 32 
0 67 39 
0 103 28 
0 150 35 
0 85 48 
0 72 36 
0 80 30 
0 111 19 
0 124 20 
0 93 27 
0 117 47 
0 116 35 
0 152 23 
0 123 10 
0 168 8 
0 164 41 
0 104 57 
0 217 50 
0 149 32 
0 155 51 
0 106 31 
0 93 6 
0 134 20 
0 100 19 
0 93 7 
0 56 14 
0 98 39 
0 73 48 
0 172 9 
0 99 26 
0 169 16 
0 117 34 
0 108 17 
0 140 33 
0 127 26 
0 141 15 
0 60 31 
0 119 58 
0 107 50 
0 60 50 
0 110 70 
0 124 45 
0 140 55 
0 133 26 
0 102 44 
0 79 34 
0 171 32 
0 104 45 
0 90 33 
0 117 18 
0 111 85 
0 126 21 
0 157 5 
0 133 57 
0 121 36 
0 116 20 
0 108 17 
0 96 34 
0 72 10 
0 147 17 
0 148 14 
0 123 51 
0 150 58 
0 120 17 
0 78 37 
0 109 26 
0 114 29 
0 99 79 
0 151 26 
0 82 47 
0 117 6 
0 92 98 
0 34 19 
0 95 56 
0 98 25 
0 89 18 
0 84 47 
0 170 83 
0 133 33 
0 137 56 
0 115 61 
0 123 22 
0 85 14 
0 75 0 
0 127 95 
0 79 52 
0 90 18 
0 64 18 
0 149 38 
0 107 4 
0 110 17 
0 93 37 
0 159 79 
0 125 31 
0 85 2 
0 97 110 
0 94 61 
0 64 12 
0 106 57 
0 152 18 
0 175 11 
0 132 34 
0 136 45 
0 106 12 
0 120 34 
0 140 20 
0 80 35 
0 110 35 
0 116 17 
0 115 70 
0 105 21 
0 122 31 
0 73 8 
0 103 67 
0 96 30 
0 58 52 
0 64 8 
0 68 4 
0 64 38 
0 59 58 
0 93 9 
0 90 30 
0 50 32 
0 169 31 
0 139 11 
0 145 41 
0 89 33 
0 102 5 
0 113 12 
0 73 32 
0 158 38 
0 137 39 
0 94 17 
0 147 48 
0 133 22 
0 80 16 
0 143 58 
0 97 85 
0 121 36 
0 186 83 
0 121 39 
0 85 74 
0 96 11 
0 80 51 
0 124 11 
0 157 16 
0 99 20 
0 99 15 
0 91 18 
0 93 20 
0 96 24 
0 125 3 
0 169 32 
0 104 45 
0 91 6 
0 129 60 
0 166 5 
0 106 20 
0 128 24 
0 98 22 
0 82 97 
0 90 80 
0 83 73 
0 139 44 
0 137 12 
0 95 41 
0 71 22 
0 85 65 
0 97 36 
0 118 9 
0 111 38 
0 106 7 
0 47 138 
0 105 23 
0 119 40 
0 167 11 
0 59 11 
0 131 21 
0 75 12 
0 107 55 
0 71 44 
0 68 6 
0 160 15 
0 95 7 
0 103 109 
0 76 8 
0 123 24 
0 94 88 
0 106 11 
0 147 5 
0 108 55 
0 72 69 
0 100 103 
0 84 66 
0 93 28 
0 176 73 
0 76 17 
0 108 34 
0 81 52 
0 85 61 
0 106 45 
0 102 3 
0 134 5 
0 50 141 
0 78 52 
0 94 66 
0 142 52 
0 100 36 
0 97 31 
0 122 40 
0 136 51 
0 105 53 
0 99 21 
0 138 72 
0 124 60 
0 126 46 
0 203 26 
0 167 47 
0 73 34 
0 122 11 
0 79 24 
0 136 22 
0 149 3 
0 103 74 
0 105 50 
0 73 24 
0 89 89 
0 168 39 
0 61 36 
0 135 23 
0 156 28 
0 119 62 
0 113 58 
0 105 50 
0 97 21 
0 167 14 
0 85 24 
0 80 60 
0 93 24 
0 57 45 
0 115 17 
0 171 20 
0 72 41 
0 69 115 
0 129 16 
