702 183 115 
564 217 219 
616 206 178 
447 257 296 
575 211 214 
604 198 198 
644 264 92 
590 243 167 
643 169 188 
527 231 242 
627 187 186 
653 182 165 
656 243 101 
630 193 177 
520 244 236 
367 216 417 
664 204 132 
677 160 163 
676 195 129 
662 164 174 
513 240 247 
604 192 204 
758 173 69 
645 241 114 
693 180 127 
666 222 112 
611 164 225 
663 237 100 
611 181 208 
502 234 264 
611 249 140 
587 200 213 
631 246 123 
497 223 280 
643 204 153 
509 242 249 
623 217 160 
605 196 199 
715 167 118 
654 254 92 
541 270 189 
638 299 63 
732 212 56 
623 243 134 
586 225 189 
568 170 262 
671 182 147 
639 205 156 
615 177 208 
707 184 109 
579 204 217 
601 269 130 
528 190 282 
733 201 66 
671 200 129 
491 277 232 
661 172 167 
606 210 184 
625 244 131 
516 232 252 
627 221 152 
746 207 47 
677 175 148 
687 178 135 
498 323 179 
649 204 147 
660 187 153 
651 239 110 
541 302 157 
705 189 106 
667 208 125 
611 230 159 
621 270 109 
682 156 162 
476 214 310 
592 178 230 
607 180 213 
597 255 148 
695 143 162 
697 160 143 
688 233 79 
647 194 159 
545 249 206 
672 189 139 
613 147 240 
614 248 138 
588 213 199 
659 202 139 
652 226 122 
540 285 175 
558 214 228 
470 248 282 
667 204 129 
582 266 152 
563 201 236 
579 267 154 
663 227 110 
664 200 136 
641 188 171 
575 271 154 
624 189 187 
516 172 312 
738 130 132 
574 229 197 
664 157 179 
503 162 335 
577 196 227 
725 182 93 
749 187 64 
580 151 269 
678 217 105 
607 213 180 
629 236 135 
662 154 184 
626 216 158 
732 203 65 
620 227 153 
583 202 215 
742 186 72 
705 145 150 
543 234 223 
576 180 244 
584 204 212 
615 163 222 
612 226 162 
684 217 99 
578 167 255 
735 134 131 
493 195 312 
599 230 171 
710 139 151 
564 265 171 
584 248 168 
647 200 153 
493 158 349 
649 179 172 
563 226 211 
498 206 296 
464 228 308 
692 191 117 
558 246 196 
572 226 202 
742 185 73 
667 204 129 
633 177 190 
556 236 208 
584 234 182 
552 251 197 
632 234 134 
739 151 110 
673 199 128 
651 214 135 
603 113 284 
585 196 219 
632 168 200 
671 231 98 
637 198 165 
600 135 265 
632 188 180 
529 159 312 
676 154 170 
565 192 243 
693 231 76 
641 252 107 
697 162 141 
570 214 216 
614 253 133 
575 204 221 
536 240 224 
685 217 98 
676 223 101 
651 194 155 
710 156 134 
595 212 193 
670 204 126 
603 269 128 
614 264 122 
649 262 89 
704 156 140 
670 143 187 
596 203 201 
630 213 157 
578 245 177 
671 130 199 
628 235 137 
656 255 89 
739 175 86 
655 192 153 
551 280 169 
596 245 159 
627 149 224 
679 201 120 
608 211 181 
635 129 236 
546 194 260 
635 234 131 
629 211 160 
548 218 234 
643 183 174 
588 252 160 
704 183 113 
610 209 181 
537 203 260 
612 229 159 
654 234 112 
627 201 172 
756 140 104 
523 222 255 
649 191 160 
594 267 139 
627 229 144 
630 253 117 
661 169 170 
650 215 135 
622 169 209 
611 236 153 
676 203 121 
754 174 72 
633 155 212 
605 114 281 
613 186 201 
628 243 129 
593 232 175 
650 235 115 
550 190 260 
633 229 138 
681 220 99 
499 175 326 
539 218 243 
605 141 254 
550 292 158 
676 178 146 
711 181 108 
653 199 148 
507 163 330 
585 209 206 
669 172 159 
662 222 116 
686 226 88 
547 241 212 
575 227 198 
738 97 165 
575 278 147 
547 184 269 
683 197 120 
562 224 214 
624 191 185 
699 192 109 
560 216 224 
607 218 175 
555 231 214 
701 124 175 
733 166 101 
785 143 72 
580 273 147 
607 245 148 
617 246 137 
628 131 241 
631 228 141 
671 188 141 
627 193 180 
718 140 142 
587 207 206 
742 124 134 
641 156 203 
665 141 194 
692 235 73 
544 222 234 
633 262 105 
704 178 118 
676 173 151 
756 162 82 
552 230 218 
572 195 233 
676 148 176 
620 244 136 
676 201 123 
708 128 164 
606 202 192 
589 247 164 
513 176 311 
597 283 120 
677 185 138 
650 164 186 
718 179 103 
616 275 109 
658 186 156 
599 253 148 
748 177 75 
637 168 195 
521 105 374 
758 143 99 
626 218 156 
520 219 261 
547 239 214 
629 224 147 
633 167 200 
606 194 200 
686 228 86 
552 274 174 
558 181 261 
601 256 143 
678 187 135 
611 171 218 
493 208 299 
660 154 186 
611 198 191 
723 173 104 
522 215 263 
529 240 231 
683 205 112 
603 234 163 
569 287 144 
697 191 112 
644 157 199 
672 175 153 
635 215 150 
607 243 150 
546 294 160 
686 136 178 
781 178 41 
766 193 41 
653 161 186 
573 245 182 
484 226 290 
554 211 235 
568 215 217 
595 297 108 
538 194 268 
683 215 102 
663 218 119 
467 329 204 
568 202 230 
559 200 241 
629 218 153 
673 203 124 
696 220 84 
634 216 150 
555 168 277 
696 248 56 
666 192 142 
632 172 196 
482 257 261 
535 213 252 
602 215 183 
812 130 58 
607 221 172 
631 247 122 
614 235 151 
624 183 193 
698 113 189 
667 186 147 
532 246 222 
626 202 172 
537 255 208 
636 203 161 
672 205 123 
697 193 110 
601 215 184 
549 256 195 
572 260 168 
541 159 300 
652 212 136 
556 303 141 
497 192 311 
571 188 241 
630 175 195 
663 216 121 
522 218 260 
569 248 183 
539 200 261 
572 262 166 
707 174 119 
732 193 75 
588 233 179 
560 211 229 
670 174 156 
571 179 250 
656 208 136 
647 218 135 
664 181 155 
680 184 136 
714 152 134 
708 227 65 
688 238 74 
597 230 173 
646 252 102 
653 180 167 
631 194 175 
482 166 352 
666 166 168 
606 159 235 
671 245 84 
691 220 89 
724 171 105 
681 181 138 
628 212 160 
607 229 164 
649 259 92 
647 267 86 
589 189 222 
634 221 145 
650 224 126 
708 209 83 
526 141 333 
701 201 98 
479 244 277 
619 198 183 
492 163 345 
597 185 218 
638 171 191 
589 193 218 
612 241 147 
586 250 164 
664 176 160 
608 199 193 
500 217 283 
625 205 170 
627 181 192 
639 220 141 
653 160 187 
634 194 172 
644 226 130 
578 191 231 
678 175 147 
727 141 132 
637 232 131 
637 178 185 
588 215 197 
476 168 356 
629 188 183 
483 202 315 
748 216 36 
653 232 115 
662 201 137 
712 171 117 
679 179 142 
622 269 109 
523 215 262 
612 215 173 
648 182 170 
655 181 164 
746 176 78 
578 173 249 
667 216 117 
671 180 149 
607 238 155 
649 142 209 
667 229 104 
664 226 110 
684 225 91 
588 198 214 
635 126 239 
556 266 178 
658 189 153 
585 269 146 
801 116 83 
590 233 177 
678 214 108 
612 210 178 
642 186 172 
563 207 230 
632 184 184 
588 209 203 
690 248 62 
643 184 173 
578 235 187 
484 184 332 
616 195 189 
663 209 128 
510 207 283 
682 166 152 
571 191 238 
654 288 58 
528 201 271 
697 256 47 
610 193 197 
697 156 147 
602 150 248 
631 198 171 
613 236 151 
627 188 185 
706 180 114 
756 197 47 
699 141 160 
677 232 91 
609 188 203 
550 221 229 
609 265 126 
562 223 215 
629 237 134 
564 220 216 
515 250 235 
436 133 431 
653 141 206 
513 282 205 
650 135 215 
695 189 116 
540 175 285 
598 203 199 
544 219 237 
653 156 191 
602 223 175 
729 190 81 
499 246 255 
498 153 349 
545 229 226 
746 147 107 
629 184 187 
574 198 228 
668 129 203 
538 225 237 
702 180 118 
655 124 221 
632 208 160 
544 223 233 
636 152 212 
695 209 96 
682 164 154 
579 244 177 
609 201 190 
625 234 141 
661 205 134 
741 169 90 
625 184 191 
531 292 177 
653 203 144 
527 245 228 
506 237 257 
752 194 54 
705 182 113 
619 202 179 
736 103 161 
575 229 196 
585 221 194 
522 193 285 
791 145 64 
719 196 85 
664 236 100 
613 190 197 
668 160 172 
689 213 98 
590 247 163 
646 136 218 
582 223 195 
619 193 188 
550 262 188 
574 288 138 
582 165 253 
558 171 271 
636 163 201 
720 168 112 
624 281 95 
760 163 77 
622 222 156 
612 215 173 
687 144 169 
628 217 155 
649 251 100 
730 217 53 
646 210 144 
659 182 159 
650 227 123 
684 179 137 
586 219 195 
716 152 132 
588 111 301 
516 142 342 
544 235 221 
689 200 111 
656 198 146 
585 250 165 
694 199 107 
586 206 208 
539 159 302 
438 91 471 
767 147 86 
556 223 221 
664 127 209 
706 171 123 
643 277 80 
616 137 247 
522 213 265 
685 187 128 
681 235 84 
640 221 139 
562 162 276 
661 159 180 
723 125 152 
708 178 114 
414 225 361 
598 189 213 
772 178 50 
635 206 159 
579 282 139 
548 118 334 
637 252 111 
626 253 121 
708 148 144 
721 174 105 
652 210 138 
530 201 269 
640 218 142 
483 146 371 
524 146 330 
669 215 116 
584 126 290 
725 125 150 
649 165 186 
626 180 194 
586 176 238 
815 143 42 
668 167 165 
581 162 257 
632 216 152 
591 184 225 
644 209 147 
573 269 158 
607 186 207 
735 130 135 
571 235 194 
599 230 171 
578 156 266 
699 159 142 
671 177 152 
721 158 121 
673 232 95 
733 170 97 
548 153 299 
530 217 253 
619 214 167 
697 184 119 
671 249 80 
522 172 306 
504 232 264 
624 145 231 
634 247 119 
569 255 176 
527 221 252 
758 188 54 
587 224 189 
688 172 140 
585 166 249 
673 216 111 
540 180 280 
632 171 197 
676 132 192 
722 180 98 
585 190 225 
649 208 143 
516 260 224 
580 238 182 
619 210 171 
617 162 221 
646 155 199 
706 209 85 
750 172 78 
660 225 115 
649 195 156 
555 195 250 
620 153 227 
324 173 503 
702 201 97 
600 152 248 
522 350 128 
644 266 90 
720 173 107 
596 217 187 
616 184 200 
572 233 195 
600 184 216 
500 147 353 
627 258 115 
674 141 185 
513 288 199 
611 262 127 
619 239 142 
675 192 133 
707 191 102 
555 243 202 
559 264 177 
595 321 84 
677 167 156 
669 235 96 
623 159 218 
518 195 287 
610 161 229 
556 129 315 
651 222 127 
687 181 132 
614 247 139 
640 195 165 
727 187 86 
704 187 109 
606 232 162 
501 234 265 
533 178 289 
604 174 222 
668 207 125 
573 296 131 
600 192 208 
599 212 189 
712 102 186 
598 252 150 
546 200 254 
463 207 330 
707 118 175 
546 207 247 
646 187 167 
518 106 376 
592 184 224 
605 169 226 
716 125 159 
608 289 103 
592 248 160 
572 249 179 
611 176 213 
546 249 205 
645 201 154 
661 148 191 
517 222 261 
622 255 123 
566 184 250 
647 215 138 
512 275 213 
557 256 187 
582 221 197 
635 187 178 
587 236 177 
679 212 109 
593 286 121 
601 212 187 
677 142 181 
659 171 170 
655 201 144 
615 169 216 
647 225 128 
610 200 190 
628 193 179 
663 241 96 
616 180 204 
560 285 155 
643 191 166 
565 249 186 
652 142 206 
664 159 177 
661 176 163 
560 263 177 
647 151 202 
561 220 219 
654 258 88 
625 189 186 
793 148 59 
658 189 153 
589 249 162 
569 232 199 
659 208 133 
642 196 162 
583 275 142 
643 208 149 
674 213 113 
573 251 176 
595 225 180 
619 229 152 
625 214 161 
670 235 95 
562 212 226 
686 190 124 
777 169 54 
489 297 214 
636 180 184 
621 192 187 
520 164 316 
639 195 166 
502 246 252 
666 206 128 
728 153 119 
707 204 89 
518 234 248 
622 264 114 
666 219 115 
544 278 178 
704 171 125 
610 104 286 
640 212 148 
618 220 162 
742 148 110 
623 198 179 
651 210 139 
665 158 177 
671 160 169 
555 186 259 
574 177 249 
617 219 164 
594 190 216 
538 198 264 
719 213 68 
655 158 187 
637 172 191 
713 163 124 
720 160 120 
688 176 136 
671 189 140 
699 147 154 
613 290 97 
694 169 137 
576 258 166 
684 124 192 
693 204 103 
758 165 77 
673 175 152 
577 206 217 
609 256 135 
647 194 159 
682 175 143 
675 237 88 
675 164 161 
682 193 125 
575 226 199 
715 160 125 
585 177 238 
750 152 98 
731 106 163 
647 224 129 
731 152 117 
610 156 234 
608 158 234 
549 291 160 
714 155 131 
683 198 119 
492 251 257 
721 163 116 
681 252 67 
702 200 98 
630 184 186 
621 208 171 
611 199 190 
789 141 70 
627 285 88 
681 154 165 
747 183 70 
598 134 268 
571 314 115 
539 215 246 
463 252 285 
667 193 140 
630 261 109 
718 135 147 
618 231 151 
715 177 108 
650 277 73 
626 244 130 
641 220 139 
638 221 141 
658 194 148 
641 228 131 
615 246 139 
616 246 138 
602 205 193 
635 195 170 
652 140 208 
611 248 141 
741 200 59 
702 223 75 
671 198 131 
606 250 144 
629 206 165 
747 159 94 
614 267 119 
686 150 164 
630 217 153 
496 195 309 
583 254 163 
558 199 243 
607 281 112 
731 244 25 
629 164 207 
484 255 261 
644 276 80 
604 293 103 
613 260 127 
616 247 137 
597 282 121 
722 220 58 
577 226 197 
662 145 193 
505 204 291 
679 234 87 
582 186 232 
668 147 185 
564 153 283 
683 193 124 
714 127 159 
524 269 207 
708 148 144 
619 204 177 
719 131 150 
647 199 154 
546 112 342 
654 238 108 
703 226 71 
552 183 265 
712 144 144 
658 200 142 
541 175 284 
736 188 76 
501 295 204 
685 138 177 
555 170 275 
534 233 233 
628 251 121 
571 239 190 
664 172 164 
683 223 94 
638 200 162 
663 242 95 
692 109 199 
643 216 141 
568 194 238 
600 221 179 
774 133 93 
722 195 83 
696 180 124 
647 253 100 
514 179 307 
659 166 175 
705 213 82 
491 275 234 
611 253 136 
572 268 160 
691 165 144 
586 249 165 
555 213 232 
618 234 148 
515 201 284 
640 259 101 
616 219 165 
599 252 149 
683 173 144 
577 241 182 
711 197 92 
556 201 243 
490 181 329 
619 240 141 
753 200 47 
628 183 189 
595 205 200 
633 240 127 
650 231 119 
655 210 135 
632 200 168 
627 224 149 
574 284 142 
663 178 159 
705 138 157 
593 133 274 
656 194 150 
645 207 148 
550 157 293 
581 225 194 
603 190 207 
597 187 216 
727 182 91 
628 183 189 
573 216 211 
565 175 260 
646 210 144 
696 212 92 
638 245 117 
642 266 92 
660 210 130 
726 213 61 
812 114 74 
609 156 235 
638 211 151 
645 152 203 
598 215 187 
709 182 109 
579 175 246 
610 221 169 
623 192 185 
627 254 119 
599 195 206 
656 231 113 
716 186 98 
650 194 156 
500 153 347 
551 214 235 
773 135 92 
724 203 73 
748 177 75 
643 264 93 
663 145 192 
589 263 148 
