0 98 407 65 0 
0 34 238 14 0 
0 29 214 120 0 
0 18 289 27 0 
0 44 283 30 0 
0 5 342 64 0 
0 36 297 51 0 
0 52 310 5 0 
0 29 439 28 0 
0 21 520 25 0 
0 29 271 24 0 
0 5 323 27 0 
0 52 353 46 0 
0 24 357 18 0 
0 26 395 49 0 
1 53 227 38 0 
1 5 436 59 0 
0 70 395 94 0 
1 12 447 25 0 
0 29 363 12 0 
0 1 339 93 0 
0 17 320 12 0 
0 27 301 7 0 
0 74 574 9 0 
0 24 379 24 0 
0 25 153 50 0 
0 0 292 57 0 
0 48 238 15 0 
0 9 455 6 0 
0 20 315 11 0 
0 23 342 125 0 
15 9 416 62 0 
0 68 277 31 0 
0 24 450 23 0 
3 21 277 23 0 
0 25 305 25 0 
0 19 264 59 0 
1 107 290 18 0 
0 48 313 18 0 
0 45 400 111 0 
0 92 283 21 0 
2 28 343 4 0 
0 50 277 0 0 
0 25 327 56 0 
0 41 394 1 0 
0 23 549 13 0 
6 24 397 59 0 
0 47 402 121 0 
1 8 426 86 0 
0 146 231 52 0 
0 38 286 29 0 
3 102 211 26 0 
0 119 226 6 0 
0 87 241 22 0 
0 17 465 49 0 
0 5 326 107 0 
0 66 372 31 0 
1 93 208 27 0 
0 6 249 101 0 
0 61 345 23 0 
0 43 415 42 0 
2 87 288 17 0 
0 39 282 103 0 
5 51 285 50 0 
0 18 401 2 0 
0 42 355 15 4 
0 74 300 66 0 
0 102 279 66 0 
0 31 434 23 0 
4 13 349 22 0 
1 73 436 8 0 
0 64 355 41 0 
0 81 323 16 0 
0 6 257 46 0 
0 15 361 0 0 
0 33 317 80 0 
0 5 490 41 0 
0 29 324 24 0 
1 41 157 29 0 
1 27 353 10 0 
0 12 414 21 0 
0 22 226 23 0 
2 45 249 45 0 
0 28 293 60 0 
0 10 267 16 0 
0 27 350 33 0 
0 1 308 63 0 
0 108 251 17 0 
0 3 531 44 0 
0 7 533 38 0 
2 112 308 1 0 
0 66 310 4 1 
0 46 329 19 0 
0 11 529 37 0 
0 40 334 20 0 
0 13 355 25 0 
0 2 482 33 0 
2 30 397 20 0 
0 27 321 1 0 
0 1 233 90 0 
0 12 357 26 0 
0 25 332 26 0 
0 31 235 70 0 
0 36 329 85 0 
0 34 329 14 0 
1 37 266 50 0 
2 18 307 84 0 
6 65 324 1 0 
9 143 166 111 0 
6 19 474 21 0 
0 32 214 24 0 
0 60 446 20 0 
4 17 435 97 0 
8 69 352 103 0 
3 16 181 71 0 
7 14 233 19 0 
1 39 335 51 0 
2 24 263 71 0 
5 75 340 58 0 
