575 212 213 
604 206 190 
589 259 152 
753 156 91 
642 210 148 
670 222 108 
737 142 121 
682 196 122 
662 192 146 
611 253 136 
680 208 112 
683 255 62 
583 257 160 
612 147 241 
581 236 183 
542 250 208 
674 227 99 
649 172 179 
604 257 139 
508 146 346 
599 257 144 
485 274 241 
540 188 272 
625 94 281 
613 187 200 
730 163 107 
530 226 244 
650 227 123 
581 190 229 
493 239 268 
549 200 251 
652 203 145 
630 182 188 
642 202 156 
658 230 112 
590 233 177 
659 226 115 
644 279 77 
653 197 150 
633 251 116 
639 232 129 
668 209 123 
652 206 142 
498 302 200 
626 227 147 
608 223 169 
682 181 137 
712 202 86 
676 205 119 
633 236 131 
646 183 171 
664 218 118 
578 181 241 
711 198 91 
543 208 249 
618 163 219 
690 221 89 
712 163 125 
638 175 187 
510 175 315 
562 272 166 
532 273 195 
593 198 209 
729 178 93 
622 229 149 
592 262 146 
677 206 117 
613 192 195 
745 176 79 
686 143 171 
718 196 86 
778 160 62 
634 267 99 
626 226 148 
752 143 105 
597 141 262 
676 142 182 
533 226 241 
652 178 170 
610 205 185 
683 221 96 
599 226 175 
656 173 171 
616 185 199 
671 154 175 
577 189 234 
594 221 185 
662 163 175 
564 208 228 
546 211 243 
557 227 216 
736 186 78 
683 216 101 
650 226 124 
637 153 210 
659 166 175 
553 149 298 
544 222 234 
641 231 128 
530 222 248 
671 193 136 
501 223 276 
593 159 248 
732 181 87 
560 182 258 
533 210 257 
595 204 201 
723 143 134 
525 206 269 
679 235 86 
515 226 259 
612 237 151 
547 215 238 
537 274 189 
744 179 77 
597 179 224 
664 179 157 
586 163 251 
564 276 160 
683 170 147 
507 252 241 
611 183 206 
702 167 131 
574 225 201 
593 195 212 
603 182 215 
621 243 136 
513 156 331 
788 110 102 
600 241 159 
602 213 185 
668 191 141 
685 205 110 
580 254 166 
722 181 97 
628 219 153 
676 218 106 
727 182 91 
408 190 402 
561 183 256 
629 200 171 
736 171 93 
686 197 117 
674 231 95 
639 218 143 
675 223 102 
639 163 198 
705 189 106 
589 213 198 
620 253 127 
617 233 150 
641 220 139 
674 213 113 
666 222 112 
706 189 105 
587 207 206 
602 186 212 
527 228 245 
595 168 237 
599 253 148 
632 212 156 
520 200 280 
682 166 152 
662 222 116 
644 197 159 
684 133 183 
683 140 177 
610 221 169 
602 251 147 
636 211 153 
683 189 128 
564 289 147 
731 187 82 
702 219 79 
740 133 127 
676 159 165 
570 237 193 
612 207 181 
733 196 71 
748 153 99 
690 171 139 
524 237 239 
576 209 215 
743 166 91 
696 191 113 
538 170 292 
518 188 294 
626 210 164 
638 198 164 
660 169 171 
604 154 242 
613 260 127 
658 213 129 
701 180 119 
677 196 127 
650 151 199 
589 157 254 
659 170 171 
658 199 143 
720 179 101 
641 182 177 
535 201 264 
636 214 150 
663 260 77 
642 186 172 
541 233 226 
637 173 190 
563 260 177 
634 209 157 
601 156 243 
536 225 239 
517 206 277 
540 246 214 
619 225 156 
628 239 133 
549 237 214 
586 254 160 
708 187 105 
599 234 167 
701 207 92 
659 244 97 
646 228 126 
721 169 110 
613 222 165 
712 182 106 
745 192 63 
555 296 149 
633 216 151 
697 172 131 
526 175 299 
691 176 133 
538 231 231 
657 198 145 
572 242 186 
724 182 94 
588 241 171 
688 193 119 
595 174 231 
601 217 182 
698 198 104 
668 239 93 
531 220 249 
512 183 305 
654 222 124 
578 217 205 
601 195 204 
599 223 178 
647 215 138 
629 158 213 
639 182 179 
584 289 127 
647 263 90 
544 269 187 
626 232 142 
635 266 99 
618 207 175 
625 164 211 
623 199 178 
632 146 222 
578 215 207 
686 164 150 
742 154 104 
725 153 122 
640 206 154 
607 249 144 
499 183 318 
605 175 220 
664 193 143 
632 244 124 
730 119 151 
522 190 288 
654 195 151 
732 221 47 
605 297 98 
646 175 179 
592 177 231 
621 218 161 
555 235 210 
742 166 92 
704 185 111 
588 213 199 
705 202 93 
549 250 201 
667 219 114 
668 183 149 
771 162 67 
596 215 189 
639 191 170 
522 278 200 
577 208 215 
588 178 234 
692 209 99 
624 160 216 
575 111 314 
673 223 104 
740 146 114 
657 168 175 
761 155 84 
604 218 178 
673 129 198 
599 200 201 
678 213 109 
682 234 84 
540 228 232 
683 191 126 
628 212 160 
769 170 61 
684 193 123 
592 298 110 
667 232 101 
580 263 157 
715 152 133 
738 141 121 
625 189 186 
671 239 90 
556 215 229 
667 189 144 
615 179 206 
702 195 103 
604 259 137 
580 171 249 
583 221 196 
666 197 137 
626 229 145 
538 247 215 
670 208 122 
663 184 153 
679 171 150 
635 227 138 
448 229 323 
655 171 174 
746 184 70 
599 253 148 
553 153 294 
483 146 371 
616 193 191 
672 181 147 
575 242 183 
638 303 59 
691 218 91 
623 229 148 
613 199 188 
509 223 268 
550 233 217 
640 232 128 
590 184 226 
702 188 110 
658 169 173 
567 118 315 
652 210 138 
528 243 229 
588 186 226 
576 252 172 
712 178 110 
539 148 313 
688 159 153 
583 275 142 
614 202 184 
663 211 126 
701 238 61 
684 183 133 
587 269 144 
619 155 226 
625 253 122 
612 195 193 
574 204 222 
542 270 188 
595 273 132 
564 192 244 
605 143 252 
558 285 157 
650 176 174 
623 223 154 
614 176 210 
657 262 81 
685 140 175 
684 153 163 
638 220 142 
683 181 136 
662 243 95 
611 235 154 
607 248 145 
637 197 166 
709 206 85 
675 169 156 
520 192 288 
657 197 146 
597 173 230 
684 159 157 
621 208 171 
638 252 110 
603 230 167 
725 181 94 
563 297 140 
654 244 102 
693 166 141 
635 256 109 
549 200 251 
600 146 254 
581 227 192 
650 155 195 
588 301 111 
618 221 161 
545 173 282 
575 230 195 
468 241 291 
692 235 73 
646 257 97 
693 185 122 
627 146 227 
634 207 159 
641 137 222 
754 121 125 
658 231 111 
555 193 252 
616 246 138 
652 231 117 
682 208 110 
574 248 178 
738 171 91 
781 143 76 
647 222 131 
537 231 232 
722 184 94 
608 221 171 
587 232 181 
611 228 161 
694 207 99 
702 117 181 
669 174 157 
690 200 110 
680 155 165 
633 198 169 
764 169 67 
551 299 150 
618 245 137 
620 229 151 
702 161 137 
658 251 91 
586 180 234 
577 238 185 
617 152 231 
533 236 231 
615 178 207 
657 159 184 
632 258 110 
599 184 217 
682 242 76 
687 242 71 
642 221 137 
731 223 46 
583 291 126 
607 255 138 
430 216 354 
587 205 208 
682 151 167 
514 189 297 
733 165 102 
630 225 145 
651 215 134 
626 175 199 
694 240 66 
734 179 87 
642 119 239 
600 229 171 
577 244 179 
644 156 200 
586 274 140 
735 157 108 
631 256 113 
660 196 144 
663 172 165 
598 240 162 
649 262 89 
771 172 57 
689 158 153 
554 287 159 
596 282 122 
522 217 261 
601 221 178 
585 178 237 
608 208 184 
597 174 229 
712 147 141 
714 181 105 
440 134 426 
667 134 199 
623 223 154 
660 204 136 
650 131 219 
636 279 85 
656 227 117 
662 215 123 
628 187 185 
648 181 171 
517 186 297 
788 156 56 
683 199 118 
797 152 51 
630 219 151 
621 231 148 
672 158 170 
538 206 256 
623 254 123 
605 271 124 
