224 157 44 2 0 
133 206 35 7 0 
129 378 32 0 0 
170 203 112 0 0 
110 179 78 11 0 
87 155 49 3 0 
83 362 20 0 0 
198 288 36 0 0 
197 270 12 9 0 
197 197 37 0 0 
131 173 70 0 0 
179 206 65 0 0 
140 329 75 0 0 
194 173 82 0 0 
171 223 20 0 0 
109 283 57 0 0 
125 217 24 6 0 
288 90 20 9 0 
205 246 41 0 0 
98 313 59 0 0 
195 243 80 0 0 
89 288 13 1 0 
216 130 22 0 0 
157 211 30 4 0 
108 345 106 0 0 
133 215 26 1 0 
80 192 13 0 0 
89 175 39 0 0 
91 369 33 2 0 
102 138 90 0 0 
70 168 53 0 0 
270 161 49 0 0 
89 216 91 0 0 
115 153 83 0 0 
115 271 12 0 0 
141 257 76 1 0 
132 221 25 8 0 
104 226 101 0 0 
93 329 67 0 0 
120 158 52 0 0 
123 218 43 0 0 
106 293 30 0 0 
107 241 28 0 0 
99 303 95 1 0 
148 202 52 0 0 
90 164 125 0 0 
19 285 110 29 0 
127 255 69 0 0 
179 226 38 0 0 
114 249 28 0 0 
101 145 88 0 0 
66 333 89 0 0 
39 376 121 0 0 
83 388 70 0 0 
117 232 86 6 0 
156 183 107 0 0 
213 224 58 7 0 
134 230 29 0 0 
97 334 99 0 0 
124 310 15 0 0 
92 214 45 1 0 
80 112 51 0 0 
194 261 44 4 0 
129 219 53 0 0 
119 275 70 0 0 
111 121 98 0 0 
147 149 40 3 0 
118 201 169 0 0 
98 246 43 0 0 
80 225 93 0 0 
145 176 3 0 0 
66 293 33 10 0 
81 230 124 1 0 
100 187 34 5 0 
100 273 40 0 0 
189 236 41 0 0 
72 230 74 0 0 
153 205 28 0 0 
151 349 5 0 0 
151 201 66 1 0 
83 159 80 0 0 
111 145 96 0 0 
156 180 18 4 0 
89 241 61 0 0 
119 262 74 0 0 
95 177 67 0 0 
93 204 11 0 0 
77 223 90 0 0 
234 156 6 0 0 
159 219 27 0 0 
194 158 55 0 0 
89 241 28 19 0 
124 186 19 0 0 
114 276 45 0 0 
95 203 27 0 0 
91 262 33 0 0 
66 230 50 0 0 
88 147 83 0 0 
109 251 59 0 0 
102 202 36 0 0 
125 290 122 0 0 
57 219 51 2 0 
48 220 10 6 0 
105 227 25 0 0 
158 297 36 0 0 
92 196 126 19 0 
115 259 34 4 0 
134 297 15 1 0 
102 157 49 0 0 
180 247 32 0 0 
94 147 159 7 0 
90 183 101 2 0 
63 214 81 0 0 
102 323 26 0 0 
164 196 43 0 0 
69 231 61 0 0 
151 279 28 0 0 
180 229 14 0 0 
165 243 31 0 0 
135 140 49 0 0 
119 267 29 0 0 
107 229 18 0 0 
54 341 44 0 0 
97 210 69 0 0 
43 376 78 7 0 
207 142 103 0 0 
85 249 8 25 0 
133 251 24 0 0 
157 193 28 0 0 
247 100 61 0 0 
90 201 50 0 0 
118 230 77 0 0 
124 234 58 0 0 
173 178 53 14 0 
88 233 135 0 0 
165 292 78 0 0 
158 145 31 1 0 
132 114 51 0 0 
145 188 62 0 0 
68 223 65 0 0 
220 287 23 0 0 
113 208 80 0 0 
107 289 81 0 0 
137 224 59 0 0 
42 343 34 0 0 
54 288 33 0 0 
146 226 27 6 0 
85 135 48 5 0 
80 202 57 1 0 
90 223 60 1 0 
96 197 43 0 0 
152 187 76 8 0 
164 282 39 8 0 
56 220 141 4 0 
132 194 71 5 0 
55 181 78 5 0 
86 237 50 3 0 
119 288 17 0 0 
60 225 22 1 0 
139 184 79 2 0 
126 197 36 0 0 
136 306 50 0 0 
81 174 85 4 0 
173 144 57 0 4 
151 258 23 0 0 
138 272 62 0 0 
90 237 58 3 0 
164 209 32 20 0 
172 368 35 0 0 
113 353 9 0 0 
237 230 29 0 0 
87 225 25 6 0 
136 274 86 0 0 
69 293 100 0 0 
79 199 30 0 0 
78 275 65 0 0 
125 234 66 10 0 
90 260 46 0 0 
129 258 54 0 0 
118 167 84 0 0 
107 211 60 0 0 
120 161 61 0 0 
88 185 62 26 0 
131 151 78 0 0 
94 236 83 0 0 
65 257 54 1 0 
120 259 20 4 0 
152 323 35 0 0 
116 226 49 0 0 
73 313 42 0 0 
114 234 65 2 0 
191 180 10 0 0 
167 141 36 0 0 
137 138 118 2 0 
172 322 51 0 0 
138 201 73 4 0 
47 233 73 0 0 
89 253 63 1 0 
61 322 28 0 0 
103 234 48 0 0 
140 213 69 0 0 
99 371 77 0 0 
172 235 109 0 0 
92 250 38 0 0 
27 234 147 3 0 
178 172 85 0 0 
94 206 166 1 0 
115 177 119 10 0 
108 197 61 0 0 
140 179 71 0 0 
125 146 38 0 0 
188 247 26 0 0 
140 184 97 0 0 
63 249 36 2 0 
120 352 24 12 0 
227 274 33 1 0 
126 201 38 0 0 
65 150 106 1 0 
252 102 16 0 0 
90 153 40 6 0 
82 224 40 0 0 
190 165 26 0 0 
67 208 34 0 0 
169 176 77 0 0 
