404 327 269 
420 291 289 
392 316 292 
406 291 303 
419 314 267 
362 336 302 
389 292 319 
347 335 318 
378 333 289 
312 311 377 
352 332 316 
361 313 326 
386 331 283 
359 326 315 
376 297 327 
391 332 277 
354 330 316 
417 300 283 
351 325 324 
363 328 309 
380 326 294 
382 305 313 
367 322 311 
403 339 258 
385 295 320 
377 281 342 
423 279 298 
408 301 291 
355 299 346 
336 296 368 
425 289 286 
328 347 325 
369 305 326 
355 287 358 
339 330 331 
334 291 375 
391 309 300 
404 277 319 
344 308 348 
358 322 320 
402 291 307 
435 293 272 
397 282 321 
378 329 293 
398 277 325 
383 309 308 
371 307 322 
421 301 278 
356 326 318 
388 319 293 
429 297 274 
353 304 343 
389 303 308 
370 322 308 
362 334 304 
427 276 297 
356 334 310 
385 330 285 
397 296 307 
342 316 342 
418 286 296 
400 310 290 
424 307 269 
402 325 273 
401 307 292 
386 314 300 
378 328 294 
369 313 318 
374 322 304 
358 319 323 
383 324 293 
348 344 308 
429 309 262 
392 273 335 
375 328 297 
395 285 320 
377 325 298 
332 292 376 
396 315 289 
372 324 304 
391 332 277 
341 336 323 
359 324 317 
387 318 295 
405 291 304 
400 337 263 
364 328 308 
442 297 261 
365 327 308 
361 319 320 
344 348 308 
405 288 307 
345 353 302 
366 320 314 
330 311 359 
376 336 288 
385 331 284 
410 307 283 
370 333 297 
352 304 344 
379 317 304 
364 330 306 
384 307 309 
381 319 300 
422 269 309 
408 283 309 
340 323 337 
408 321 271 
347 306 347 
397 298 305 
373 307 320 
334 317 349 
416 297 287 
366 311 323 
380 332 288 
402 321 277 
343 348 309 
393 322 285 
362 326 312 
357 317 326 
387 323 290 
391 329 280 
349 320 331 
349 312 339 
365 329 306 
349 317 334 
383 336 281 
417 297 286 
350 303 347 
418 304 278 
366 337 297 
486 277 237 
400 317 283 
401 326 273 
397 312 291 
378 305 317 
393 309 298 
352 336 312 
372 329 299 
405 315 280 
386 359 255 
370 337 293 
380 342 278 
339 316 345 
396 294 310 
353 301 346 
403 295 302 
360 329 311 
398 304 298 
411 315 274 
340 335 325 
383 314 303 
373 315 312 
332 350 318 
348 281 371 
405 322 273 
342 321 337 
376 303 321 
354 295 351 
405 295 300 
388 306 306 
346 367 287 
360 337 303 
385 302 313 
372 328 300 
367 328 305 
407 292 301 
399 311 290 
363 287 350 
427 316 257 
327 328 345 
429 296 275 
378 331 291 
437 306 257 
394 299 307 
414 278 308 
423 286 291 
383 319 298 
413 296 291 
418 308 274 
413 319 268 
359 309 332 
385 322 293 
393 301 306 
413 302 285 
374 291 335 
401 295 304 
364 302 334 
396 281 323 
357 327 316 
386 303 311 
381 316 303 
390 310 300 
377 273 350 
404 300 296 
418 290 292 
349 298 353 
354 333 313 
398 301 301 
336 343 321 
408 289 303 
360 329 311 
346 344 310 
386 336 278 
369 339 292 
379 283 338 
391 295 314 
354 298 348 
386 313 301 
370 338 292 
403 287 310 
359 312 329 
334 315 351 
390 332 278 
374 311 315 
388 308 304 
363 314 323 
371 335 294 
381 325 294 
421 286 293 
344 349 307 
392 333 275 
349 339 312 
399 323 278 
444 286 270 
379 296 325 
387 330 283 
430 325 245 
413 288 299 
373 322 305 
354 320 326 
386 322 292 
366 331 303 
349 324 327 
369 322 309 
385 300 315 
368 319 313 
419 293 288 
358 322 320 
341 322 337 
376 340 284 
360 292 348 
413 293 294 
426 308 266 
333 277 390 
412 320 268 
367 348 285 
426 295 279 
368 322 310 
358 310 332 
355 330 315 
362 337 301 
389 317 294 
333 321 346 
375 329 296 
345 342 313 
375 298 327 
351 339 310 
406 308 286 
378 342 280 
342 336 322 
398 315 287 
353 328 319 
413 303 284 
422 279 299 
381 310 309 
380 331 289 
378 334 288 
402 267 331 
333 336 331 
423 271 306 
374 332 294 
381 319 300 
391 282 327 
395 277 328 
344 332 324 
358 326 316 
375 346 279 
380 317 303 
352 296 352 
380 312 308 
420 305 275 
398 295 307 
399 312 289 
324 321 355 
371 310 319 
404 311 285 
402 294 304 
481 237 282 
333 318 349 
370 355 275 
401 311 288 
305 330 365 
373 306 321 
374 326 300 
349 325 326 
374 302 324 
422 322 256 
342 348 310 
380 299 321 
388 302 310 
358 309 333 
359 303 338 
389 330 281 
382 332 286 
421 291 288 
360 338 302 
345 313 342 
390 340 270 
369 321 310 
375 306 319 
398 327 275 
365 323 312 
370 317 313 
410 271 319 
362 333 305 
401 315 284 
388 310 302 
408 314 278 
383 281 336 
332 321 347 
420 294 286 
375 310 315 
391 298 311 
345 311 344 
364 289 347 
369 333 298 
401 295 304 
350 334 316 
363 336 301 
326 316 358 
398 302 300 
356 342 302 
392 317 291 
393 278 329 
373 345 282 
372 334 294 
364 319 317 
426 293 281 
326 324 350 
358 359 283 
342 324 334 
385 303 312 
394 320 286 
428 284 288 
377 298 325 
405 283 312 
383 295 322 
350 331 319 
397 325 278 
379 313 308 
433 280 287 
395 284 321 
372 335 293 
393 314 293 
401 304 295 
398 327 275 
365 340 295 
406 331 263 
362 340 298 
365 341 294 
404 317 279 
385 280 335 
438 312 250 
374 256 370 
330 269 401 
408 299 293 
392 317 291 
367 395 238 
363 291 346 
383 325 292 
403 323 274 
396 304 300 
394 307 299 
496 262 242 
390 303 307 
406 333 261 
383 282 335 
366 304 330 
375 299 326 
391 315 294 
370 323 307 
376 342 282 
365 318 317 
355 310 335 
378 313 309 
371 318 311 
359 312 329 
366 318 316 
355 302 343 
346 305 349 
372 324 304 
344 370 286 
393 314 293 
389 277 334 
320 299 381 
366 325 309 
378 313 309 
327 320 353 
354 329 317 
337 327 336 
339 340 321 
358 297 345 
349 341 310 
426 280 294 
344 297 359 
412 302 286 
398 311 291 
360 280 360 
391 303 306 
389 304 307 
327 294 379 
459 282 259 
365 320 315 
354 327 319 
399 311 290 
338 308 354 
411 307 282 
397 291 312 
357 363 280 
371 325 304 
397 325 278 
366 304 330 
347 323 330 
376 340 284 
379 324 297 
386 316 298 
381 312 307 
355 263 382 
427 302 271 
369 306 325 
403 274 323 
353 304 343 
399 302 299 
380 315 305 
373 338 289 
381 311 308 
362 316 322 
370 323 307 
398 325 277 
386 324 290 
395 321 284 
379 301 320 
387 334 279 
381 309 310 
319 294 387 
368 301 331 
348 340 312 
390 348 262 
381 312 307 
364 300 336 
383 293 324 
389 306 305 
359 276 365 
382 334 284 
465 276 259 
413 279 308 
409 315 276 
411 307 282 
353 288 359 
377 318 305 
403 298 299 
433 289 278 
372 289 339 
323 307 370 
377 362 261 
434 299 267 
391 315 294 
330 335 335 
378 280 342 
337 328 335 
416 289 295 
409 339 252 
433 289 278 
332 255 413 
397 311 292 
391 316 293 
332 344 324 
406 288 306 
404 325 271 
365 343 292 
316 312 372 
363 266 371 
353 294 353 
373 348 279 
363 295 342 
380 332 288 
376 324 300 
354 358 288 
365 342 293 
370 292 338 
366 287 347 
406 294 300 
428 298 274 
330 334 336 
363 282 355 
369 301 330 
415 295 290 
396 304 300 
352 298 350 
368 340 292 
364 335 301 
364 310 326 
405 289 306 
397 317 286 
415 294 291 
360 320 320 
400 313 287 
400 296 304 
405 316 279 
334 292 374 
380 336 284 
443 292 265 
385 293 322 
421 309 270 
350 335 315 
390 294 316 
334 333 333 
367 311 322 
389 324 287 
354 328 318 
346 347 307 
360 294 346 
399 304 297 
353 301 346 
388 303 309 
433 279 288 
358 340 302 
368 345 287 
296 319 385 
385 290 325 
366 317 317 
349 350 301 
375 327 298 
413 302 285 
369 339 292 
343 314 343 
382 313 305 
381 319 300 
365 349 286 
