543 234 223 
532 223 245 
491 282 227 
541 260 199 
564 206 230 
510 258 232 
513 267 220 
500 312 188 
519 230 251 
550 239 211 
408 256 336 
569 211 220 
452 215 333 
551 221 228 
549 254 197 
546 249 205 
558 198 244 
521 250 229 
480 280 240 
520 278 202 
498 212 290 
448 235 317 
433 261 306 
588 168 244 
534 243 223 
417 241 342 
518 225 257 
522 259 219 
499 231 270 
574 216 210 
494 275 231 
444 250 306 
543 261 196 
532 197 271 
476 211 313 
542 275 183 
566 297 137 
563 240 197 
581 222 197 
498 247 255 
573 209 218 
476 288 236 
500 260 240 
554 251 195 
471 203 326 
505 248 247 
555 228 217 
589 243 168 
450 250 300 
520 219 261 
482 236 282 
492 243 265 
530 244 226 
486 253 261 
517 267 216 
462 215 323 
564 249 187 
453 255 292 
573 207 220 
481 278 241 
477 267 256 
581 246 173 
536 220 244 
582 214 204 
471 241 288 
556 204 240 
446 283 271 
513 236 251 
499 270 231 
573 193 234 
571 222 207 
474 302 224 
479 225 296 
565 207 228 
499 277 224 
501 261 238 
511 264 225 
503 219 278 
567 224 209 
521 237 242 
526 243 231 
458 231 311 
522 295 183 
617 266 117 
503 215 282 
472 285 243 
568 275 157 
448 219 333 
601 262 137 
444 242 314 
524 241 235 
511 248 241 
506 220 274 
487 271 242 
498 276 226 
454 282 264 
570 251 179 
505 220 275 
536 248 216 
520 260 220 
523 240 237 
476 286 238 
537 272 191 
548 217 235 
539 236 225 
482 248 270 
598 217 185 
557 233 210 
540 258 202 
523 277 200 
507 278 215 
527 220 253 
526 275 199 
516 230 254 
573 258 169 
487 249 264 
515 266 219 
510 272 218 
507 297 196 
530 253 217 
490 275 235 
465 252 283 
499 185 316 
453 233 314 
515 266 219 
499 247 254 
559 209 232 
560 247 193 
645 265 90 
570 223 207 
460 243 297 
491 237 272 
502 260 238 
504 254 242 
500 328 172 
487 243 270 
529 257 214 
593 215 192 
512 249 239 
539 267 194 
526 232 242 
594 230 176 
447 307 246 
513 249 238 
617 226 157 
523 270 207 
540 267 193 
580 224 196 
478 259 263 
494 243 263 
523 277 200 
524 225 251 
503 223 274 
606 237 157 
565 232 203 
422 260 318 
542 255 203 
574 235 191 
533 251 216 
630 217 153 
486 262 252 
529 293 178 
435 252 313 
548 228 224 
464 268 268 
567 248 185 
621 214 165 
518 228 254 
472 285 243 
496 238 266 
522 285 193 
508 252 240 
568 227 205 
554 265 181 
545 238 217 
465 251 284 
506 268 226 
533 236 231 
576 213 211 
565 212 223 
545 263 192 
442 300 258 
554 246 200 
586 219 195 
505 244 251 
568 204 228 
471 265 264 
381 250 369 
461 192 347 
508 240 252 
516 264 220 
639 204 157 
452 262 286 
619 196 185 
601 256 143 
447 289 264 
638 206 156 
498 272 230 
500 294 206 
491 240 269 
513 217 270 
539 259 202 
570 234 196 
550 269 181 
545 297 158 
485 252 263 
551 237 212 
549 247 204 
501 234 265 
487 305 208 
576 239 185 
574 265 161 
527 260 213 
474 263 263 
519 255 226 
475 264 261 
531 224 245 
526 237 237 
546 260 194 
398 292 310 
488 270 242 
579 224 197 
511 173 316 
589 188 223 
454 239 307 
640 218 142 
557 274 169 
508 239 253 
520 238 242 
561 245 194 
483 263 254 
459 240 301 
544 273 183 
535 229 236 
491 257 252 
515 273 212 
520 252 228 
536 269 195 
572 215 213 
578 217 205 
518 232 250 
607 225 168 
443 222 335 
467 298 235 
590 268 142 
520 244 236 
558 241 201 
542 245 213 
543 244 213 
562 194 244 
526 249 225 
546 247 207 
520 233 247 
489 262 249 
506 279 215 
528 216 256 
542 229 229 
589 243 168 
594 285 121 
484 255 261 
555 260 185 
598 190 212 
618 237 145 
580 247 173 
548 232 220 
527 255 218 
527 282 191 
447 321 232 
508 214 278 
638 201 161 
543 213 244 
585 241 174 
596 207 197 
512 223 265 
513 276 211 
514 305 181 
533 260 207 
492 235 273 
520 220 260 
516 223 261 
576 222 202 
558 245 197 
486 223 291 
523 247 230 
518 277 205 
520 248 232 
600 217 183 
608 256 136 
471 257 272 
493 242 265 
574 231 195 
410 284 306 
525 218 257 
524 257 219 
538 236 226 
556 270 174 
567 235 198 
557 280 163 
497 289 214 
521 242 237 
566 197 237 
589 215 196 
594 243 163 
543 267 190 
529 240 231 
625 242 133 
624 193 183 
579 257 164 
630 222 148 
441 239 320 
582 248 170 
510 229 261 
575 208 217 
560 261 179 
545 282 173 
532 247 221 
511 258 231 
597 228 175 
579 237 184 
530 267 203 
513 205 282 
468 299 233 
493 283 224 
596 225 179 
555 270 175 
539 264 197 
511 240 249 
554 341 105 
515 207 278 
517 313 170 
596 242 162 
529 213 258 
566 178 256 
492 239 269 
467 280 253 
526 264 210 
509 231 260 
499 316 185 
510 245 245 
592 261 147 
561 267 172 
589 195 216 
527 243 230 
521 184 295 
520 217 263 
455 227 318 
537 222 241 
575 251 174 
539 229 232 
551 212 237 
481 285 234 
464 262 274 
518 279 203 
506 280 214 
579 270 151 
526 261 213 
504 261 235 
437 317 246 
473 272 255 
520 273 207 
556 293 151 
480 277 243 
602 203 195 
619 220 161 
528 254 218 
433 273 294 
480 268 252 
543 291 166 
599 253 148 
500 248 252 
557 218 225 
560 241 199 
505 217 278 
515 251 234 
552 249 199 
483 241 276 
573 255 172 
582 238 180 
512 253 235 
529 246 225 
555 223 222 
530 259 211 
499 199 302 
523 248 229 
498 215 287 
507 276 217 
576 236 188 
513 310 177 
486 262 252 
518 254 228 
490 227 283 
628 224 148 
552 300 148 
496 275 229 
463 302 235 
457 272 271 
497 250 253 
491 269 240 
543 243 214 
527 254 219 
509 283 208 
530 299 171 
489 301 210 
547 229 224 
469 276 255 
485 256 259 
550 216 234 
427 261 312 
551 229 220 
581 232 187 
475 273 252 
558 173 269 
595 205 200 
443 282 275 
517 226 257 
537 241 222 
561 232 207 
528 244 228 
474 292 234 
566 251 183 
510 266 224 
479 241 280 
564 231 205 
573 206 221 
512 269 219 
622 220 158 
530 256 214 
488 248 264 
672 203 125 
525 274 201 
515 214 271 
552 226 222 
483 244 273 
649 246 105 
617 232 151 
492 266 242 
646 227 127 
519 241 240 
587 250 163 
497 254 249 
540 218 242 
571 251 178 
586 247 167 
509 270 221 
467 215 318 
583 265 152 
539 281 180 
519 284 197 
548 259 193 
490 200 310 
554 209 237 
526 281 193 
535 210 255 
585 235 180 
555 264 181 
516 279 205 
521 244 235 
519 184 297 
579 272 149 
510 299 191 
454 281 265 
636 245 119 
518 237 245 
507 267 226 
601 246 153 
526 204 270 
466 252 282 
570 243 187 
506 220 274 
486 280 234 
468 230 302 
509 290 201 
585 215 200 
480 239 281 
544 250 206 
541 242 217 
497 272 231 
539 226 235 
428 240 332 
489 234 277 
603 163 234 
546 286 168 
523 228 249 
523 259 218 
550 268 182 
504 255 241 
504 269 227 
547 229 224 
486 239 275 
517 206 277 
630 230 140 
517 242 241 
431 379 190 
591 256 153 
472 268 260 
519 222 259 
496 255 249 
516 224 260 
520 247 233 
500 239 261 
549 203 248 
532 260 208 
487 248 265 
584 247 169 
590 209 201 
453 275 272 
542 216 242 
504 286 210 
512 216 272 
515 250 235 
568 263 169 
418 307 275 
553 264 183 
483 252 265 
576 214 210 
654 232 114 
491 251 258 
538 248 214 
539 305 156 
511 243 246 
475 245 280 
495 271 234 
492 269 239 
593 191 216 
523 202 275 
462 224 314 
538 258 204 
588 252 160 
523 272 205 
513 205 282 
446 279 275 
543 250 207 
504 272 224 
443 251 306 
557 246 197 
594 223 183 
516 280 204 
503 182 315 
659 217 124 
541 262 197 
480 234 286 
556 261 183 
568 283 149 
625 243 132 
532 254 214 
529 292 179 
488 300 212 
535 265 200 
529 238 233 
466 227 307 
520 284 196 
543 202 255 
543 245 212 
610 251 139 
606 215 179 
560 251 189 
554 246 200 
497 216 287 
534 244 222 
560 230 210 
479 247 274 
497 264 239 
475 251 274 
532 193 275 
533 271 196 
559 244 197 
562 255 183 
531 281 188 
508 231 261 
449 227 324 
619 222 159 
506 271 223 
569 240 191 
506 290 204 
537 217 246 
553 246 201 
554 266 180 
505 286 209 
481 275 244 
503 277 220 
492 239 269 
558 220 222 
535 199 266 
525 231 244 
518 224 258 
506 251 243 
601 218 181 
589 237 174 
558 238 204 
444 247 309 
494 248 258 
541 207 252 
478 274 248 
475 290 235 
448 244 308 
553 265 182 
483 224 293 
580 235 185 
506 282 212 
553 249 198 
605 256 139 
572 251 177 
544 257 199 
569 232 199 
529 291 180 
560 200 240 
529 286 185 
509 280 211 
529 221 250 
524 271 205 
558 217 225 
533 309 158 
498 275 227 
575 177 248 
547 249 204 
489 264 247 
543 275 182 
584 249 167 
524 242 234 
