0 225 44 
0 224 33 
0 201 12 
0 215 40 
0 237 40 
0 189 37 
0 221 0 
0 204 17 
0 214 34 
0 271 57 
0 195 15 
0 205 32 
0 236 16 
0 205 65 
0 224 14 
0 216 9 
0 206 22 
0 184 44 
0 195 13 
0 209 15 
0 219 13 
0 189 4 
0 225 9 
0 198 34 
0 232 6 
0 248 36 
0 275 7 
0 235 14 
0 209 6 
0 169 78 
0 201 13 
0 235 28 
0 228 30 
0 197 19 
0 210 7 
0 215 25 
0 192 22 
0 237 28 
0 240 7 
0 192 34 
0 226 11 
0 213 9 
0 246 13 
0 204 47 
0 180 43 
0 207 32 
0 210 21 
0 251 1 
0 221 15 
0 224 25 
0 210 32 
0 222 38 
0 227 39 
0 175 2 
0 212 5 
0 262 39 
0 172 18 
0 211 4 
0 219 39 
0 172 9 
0 184 5 
0 251 2 
0 241 11 
0 202 40 
0 234 8 
0 231 33 
0 195 16 
0 239 33 
0 236 38 
0 240 8 
0 191 9 
0 216 3 
0 207 37 
0 236 22 
0 227 25 
0 192 2 
0 195 20 
0 192 21 
0 181 13 
0 188 16 
0 226 10 
0 197 36 
0 273 5 
0 212 2 
0 211 11 
0 239 28 
0 201 24 
0 210 14 
0 199 20 
0 211 6 
0 191 36 
0 220 28 
0 242 13 
0 232 10 
0 193 13 
0 163 23 
0 194 10 
0 191 8 
0 261 5 
0 179 47 
0 277 0 
0 240 9 
0 213 5 
0 242 12 
0 229 7 
0 183 10 
0 198 3 
0 275 12 
0 202 24 
0 178 9 
0 211 14 
0 246 32 
0 202 21 
0 239 14 
0 195 13 
0 217 20 
0 235 13 
0 235 7 
0 149 56 
0 166 18 
0 216 3 
0 203 6 
0 248 5 
0 256 41 
0 253 23 
0 218 16 
0 196 33 
0 254 29 
0 176 19 
0 190 4 
0 215 15 
0 196 9 
0 202 11 
0 242 23 
0 172 13 
0 126 66 
0 240 9 
0 297 12 
0 203 15 
0 205 13 
0 213 7 
0 180 18 
0 239 31 
0 172 23 
0 208 34 
0 216 33 
0 258 6 
0 239 16 
0 222 12 
0 232 11 
0 195 7 
0 232 13 
0 201 13 
0 223 6 
0 203 20 
0 209 54 
0 206 11 
0 209 12 
0 210 45 
0 190 15 
0 163 43 
0 209 32 
0 214 17 
0 210 21 
0 234 14 
0 233 14 
0 167 9 
0 206 31 
0 231 6 
0 233 34 
0 199 15 
0 207 27 
0 199 14 
0 227 16 
0 283 28 
0 190 18 
0 190 33 
0 245 16 
0 208 5 
0 208 25 
0 204 3 
0 221 13 
0 245 23 
0 190 30 
0 239 11 
0 243 11 
0 238 8 
0 251 33 
0 233 7 
0 212 3 
0 221 10 
0 192 34 
0 222 25 
0 191 50 
0 263 4 
0 208 47 
0 185 41 
0 206 12 
0 223 9 
0 253 15 
0 232 20 
0 194 25 
0 204 23 
0 197 23 
0 224 12 
0 222 17 
0 199 13 
0 202 10 
0 212 9 
0 206 52 
0 203 25 
0 217 9 
0 174 12 
0 216 0 
0 220 36 
0 244 8 
0 223 7 
0 164 5 
0 184 2 
0 237 35 
0 214 20 
0 230 12 
0 209 9 
0 215 22 
0 191 2 
0 158 29 
0 199 19 
0 179 14 
0 190 23 
0 183 23 
0 189 12 
0 210 4 
0 203 30 
0 194 8 
0 199 16 
0 198 35 
0 211 14 
0 260 7 
0 232 3 
0 252 22 
0 196 66 
0 220 6 
