0 159 14 
0 146 97 
0 96 36 
0 110 7 
0 132 59 
0 109 30 
0 148 42 
0 155 17 
0 114 43 
0 101 7 
0 116 27 
0 76 96 
0 191 10 
0 142 49 
0 151 11 
0 157 77 
0 99 35 
0 67 35 
0 85 53 
0 133 39 
0 80 25 
0 98 31 
0 123 41 
0 116 41 
0 146 14 
0 119 101 
0 78 8 
0 80 8 
0 91 22 
0 156 50 
0 81 37 
0 67 67 
0 139 6 
0 68 45 
0 112 48 
0 141 19 
0 159 11 
0 88 13 
0 159 20 
0 58 44 
0 85 26 
0 72 5 
0 125 34 
0 75 29 
0 80 24 
0 95 10 
0 113 50 
0 99 11 
0 116 23 
0 163 17 
0 118 13 
0 152 128 
0 60 32 
0 58 21 
0 151 62 
0 117 37 
0 115 39 
0 133 38 
0 129 50 
0 111 17 
0 86 8 
0 130 41 
0 97 39 
0 137 21 
0 143 67 
0 123 8 
0 136 26 
0 147 39 
0 99 41 
0 77 40 
0 162 43 
0 174 28 
0 123 38 
0 98 36 
0 97 49 
0 92 26 
0 107 21 
0 143 63 
0 99 31 
0 141 23 
0 142 12 
0 147 51 
0 72 24 
0 78 12 
0 66 49 
0 106 76 
0 134 51 
0 134 26 
0 153 37 
0 96 12 
0 115 53 
0 95 45 
0 97 32 
0 135 43 
0 91 19 
0 113 61 
0 115 36 
0 111 40 
0 171 12 
0 107 25 
0 101 27 
0 146 77 
0 74 67 
0 144 64 
0 98 19 
0 70 14 
0 58 27 
0 122 48 
0 142 65 
0 156 32 
0 114 33 
0 148 9 
0 138 17 
0 89 21 
0 167 31 
0 96 14 
0 126 6 
0 98 21 
0 126 31 
0 138 69 
0 93 56 
0 85 89 
0 65 50 
0 86 12 
0 103 35 
0 112 29 
0 176 17 
0 156 26 
0 115 4 
0 131 62 
0 179 55 
0 127 13 
0 61 146 
0 70 9 
0 80 7 
0 112 51 
0 120 46 
0 113 50 
0 125 24 
0 72 21 
0 81 46 
0 100 38 
0 133 9 
0 97 98 
0 151 11 
0 131 28 
0 165 25 
0 175 33 
0 157 15 
0 113 82 
0 167 30 
0 179 28 
0 131 95 
0 145 36 
0 66 46 
0 127 53 
0 109 11 
0 143 60 
0 126 15 
0 116 24 
0 171 54 
0 105 27 
0 93 17 
0 38 11 
0 154 38 
0 130 44 
0 117 11 
0 109 66 
0 128 19 
0 127 95 
0 64 25 
0 88 81 
0 114 38 
0 126 47 
0 119 39 
0 103 18 
0 100 97 
0 133 45 
0 102 12 
0 87 44 
0 73 75 
0 131 37 
0 145 124 
0 122 43 
0 102 75 
0 141 10 
0 153 25 
0 95 9 
0 63 60 
0 96 46 
0 102 21 
0 100 39 
0 131 24 
0 102 22 
0 118 62 
0 149 71 
0 129 51 
0 76 17 
0 97 77 
0 62 22 
0 141 24 
0 117 25 
0 64 15 
0 90 21 
0 89 68 
0 172 60 
0 148 40 
0 112 54 
0 124 48 
0 66 15 
0 79 32 
0 92 28 
0 75 46 
0 108 18 
0 92 11 
0 136 64 
0 101 25 
0 131 31 
0 60 13 
0 62 60 
0 124 54 
0 131 53 
0 112 55 
0 115 9 
0 154 29 
0 90 21 
0 117 12 
0 67 74 
0 86 37 
0 83 11 
0 125 9 
0 128 69 
0 99 48 
0 120 90 
0 110 42 
0 200 24 
0 116 58 
0 79 54 
