542 254 204 
580 237 183 
483 246 271 
494 288 218 
530 279 191 
558 227 215 
578 265 157 
611 247 142 
539 238 223 
569 278 153 
559 266 175 
512 260 228 
461 255 284 
618 237 145 
561 220 219 
703 184 113 
483 255 262 
580 233 187 
510 281 209 
601 195 204 
443 243 314 
527 232 241 
496 192 312 
456 237 307 
561 269 170 
507 206 287 
517 274 209 
588 230 182 
591 194 215 
566 278 156 
511 293 196 
510 304 186 
490 257 253 
420 267 313 
537 241 222 
488 300 212 
521 281 198 
503 278 219 
442 247 311 
517 246 237 
620 236 144 
524 277 199 
449 269 282 
495 275 230 
520 240 240 
471 283 246 
396 168 436 
546 273 181 
551 282 167 
611 218 171 
476 242 282 
446 317 237 
586 196 218 
496 248 256 
488 212 300 
480 272 248 
535 257 208 
465 326 209 
533 184 283 
547 221 232 
510 224 266 
486 231 283 
480 248 272 
524 297 179 
537 252 211 
517 268 215 
617 226 157 
517 257 226 
480 239 281 
483 268 249 
511 222 267 
563 227 210 
355 252 393 
557 277 166 
497 230 273 
564 226 210 
558 246 196 
514 222 264 
419 273 308 
484 222 294 
538 262 200 
620 228 152 
505 284 211 
541 232 227 
500 266 234 
529 291 180 
522 317 161 
544 269 187 
491 245 264 
453 257 290 
548 263 189 
619 248 133 
593 253 154 
464 259 277 
557 259 184 
557 289 154 
553 207 240 
584 226 190 
535 272 193 
472 267 261 
539 234 227 
483 203 314 
499 279 222 
570 228 202 
650 176 174 
558 260 182 
503 232 265 
520 277 203 
512 271 217 
512 299 189 
535 300 165 
502 278 220 
477 242 281 
548 244 208 
505 245 250 
512 254 234 
538 294 168 
546 239 215 
584 201 215 
486 247 267 
463 271 266 
546 187 267 
470 249 281 
542 191 267 
540 215 245 
529 249 222 
438 229 333 
592 237 171 
594 250 156 
546 260 194 
600 238 162 
435 250 315 
526 266 208 
637 278 85 
457 240 303 
501 187 312 
616 222 162 
565 264 171 
579 242 179 
534 252 214 
516 283 201 
482 291 227 
456 284 260 
514 224 262 
491 241 268 
549 245 206 
494 308 198 
547 237 216 
490 292 218 
592 249 159 
487 265 248 
515 284 201 
586 245 169 
485 274 241 
504 264 232 
562 228 210 
485 204 311 
528 245 227 
614 250 136 
473 207 320 
560 214 226 
498 282 220 
383 245 372 
478 210 312 
570 245 185 
598 207 195 
532 285 183 
562 239 199 
587 226 187 
560 275 165 
532 258 210 
553 234 213 
501 280 219 
540 219 241 
422 204 374 
523 221 256 
542 231 227 
585 282 133 
557 231 212 
444 258 298 
554 238 208 
465 324 211 
567 210 223 
559 259 182 
474 291 235 
507 285 208 
550 254 196 
451 265 284 
490 239 271 
559 284 157 
583 205 212 
540 257 203 
504 225 271 
528 236 236 
544 261 195 
494 216 290 
509 257 234 
508 250 242 
463 248 289 
523 247 230 
508 263 229 
524 267 209 
647 213 140 
551 237 212 
505 283 212 
418 232 350 
509 281 210 
558 260 182 
500 253 247 
570 208 222 
685 203 112 
582 167 251 
474 250 276 
517 261 222 
541 221 238 
483 208 309 
501 256 243 
495 267 238 
513 243 244 
486 302 212 
445 158 397 
658 185 157 
708 183 109 
570 209 221 
517 283 200 
531 240 229 
476 224 300 
653 176 171 
564 243 193 
535 242 223 
518 256 226 
534 214 252 
488 275 237 
557 239 204 
533 229 238 
524 263 213 
543 238 219 
523 206 271 
587 237 176 
626 236 138 
578 205 217 
572 263 165 
500 312 188 
451 276 273 
531 226 243 
582 256 162 
549 243 208 
479 252 269 
540 238 222 
536 247 217 
529 222 249 
584 281 135 
571 216 213 
549 251 200 
554 250 196 
469 263 268 
537 241 222 
465 244 291 
592 208 200 
581 259 160 
617 194 189 
466 266 268 
531 247 222 
482 274 244 
527 244 229 
550 224 226 
544 290 166 
507 271 222 
565 292 143 
492 225 283 
466 217 317 
575 255 170 
517 255 228 
493 239 268 
383 230 387 
489 249 262 
423 218 359 
514 299 187 
514 231 255 
532 293 175 
562 222 216 
513 246 241 
512 235 253 
468 211 321 
497 311 192 
549 272 179 
520 236 244 
542 259 199 
497 275 228 
572 174 254 
490 257 253 
597 222 181 
590 244 166 
575 208 217 
532 251 217 
600 225 175 
508 291 201 
545 260 195 
523 284 193 
430 258 312 
503 292 205 
519 261 220 
549 244 207 
507 288 205 
631 215 154 
513 237 250 
610 204 186 
442 259 299 
486 346 168 
554 276 170 
513 272 215 
587 217 196 
657 212 131 
522 242 236 
539 224 237 
522 262 216 
485 275 240 
591 200 209 
532 275 193 
554 229 217 
548 264 188 
575 242 183 
532 290 178 
455 225 320 
609 210 181 
581 223 196 
531 248 221 
589 231 180 
422 255 323 
506 235 259 
631 231 138 
497 242 261 
536 265 199 
520 224 256 
527 264 209 
571 238 191 
567 252 181 
459 233 308 
515 241 244 
627 211 162 
541 270 189 
527 232 241 
454 228 318 
477 253 270 
561 266 173 
477 268 255 
456 265 279 
580 280 140 
566 253 181 
566 214 220 
577 240 183 
460 267 273 
442 234 324 
563 279 158 
546 256 198 
607 214 179 
555 265 180 
550 253 197 
467 280 253 
616 233 151 
473 242 285 
629 226 145 
486 267 247 
599 223 178 
549 252 199 
558 270 172 
509 280 211 
468 200 332 
493 315 192 
521 223 256 
600 261 139 
447 263 290 
448 259 293 
560 248 192 
453 260 287 
544 243 213 
492 248 260 
609 217 174 
575 212 213 
497 238 265 
525 228 247 
478 333 189 
474 238 288 
471 255 274 
559 268 173 
566 246 188 
574 244 182 
578 248 174 
578 225 197 
565 182 253 
511 256 233 
460 263 277 
513 264 223 
577 269 154 
626 210 164 
576 243 181 
513 264 223 
455 260 285 
635 255 110 
531 228 241 
552 254 194 
509 250 241 
571 266 163 
534 224 242 
511 317 172 
557 265 178 
511 258 231 
535 257 208 
589 252 159 
527 243 230 
521 219 260 
585 237 178 
509 289 202 
533 237 230 
592 260 148 
476 324 200 
558 271 171 
571 257 172 
561 280 159 
417 257 326 
474 235 291 
568 234 198 
524 234 242 
559 221 220 
609 253 138 
471 278 251 
506 265 229 
462 227 311 
542 263 195 
530 247 223 
582 238 180 
602 233 165 
515 262 223 
518 245 237 
527 263 210 
508 244 248 
513 235 252 
573 234 193 
604 222 174 
549 208 243 
548 280 172 
578 240 182 
421 276 303 
486 213 301 
488 292 220 
500 248 252 
510 229 261 
557 235 208 
557 243 200 
592 199 209 
607 225 168 
499 233 268 
569 223 208 
597 219 184 
613 226 161 
446 283 271 
567 254 179 
572 281 147 
495 200 305 
479 249 272 
521 205 274 
533 198 269 
619 270 111 
445 262 293 
557 226 217 
487 315 198 
578 217 205 
481 234 285 
566 254 180 
578 222 200 
580 244 176 
524 290 186 
581 259 160 
534 265 201 
453 293 254 
656 203 141 
444 236 320 
469 239 292 
550 259 191 
569 266 165 
584 238 178 
522 239 239 
561 266 173 
525 293 182 
535 209 256 
536 229 235 
551 271 178 
546 191 263 
470 233 297 
496 280 224 
451 268 281 
513 255 232 
530 257 213 
538 281 181 
541 262 197 
550 258 192 
520 245 235 
509 241 250 
603 208 189 
411 216 373 
506 231 263 
567 246 187 
561 220 219 
462 283 255 
578 266 156 
484 326 190 
474 313 213 
513 258 229 
532 267 201 
620 173 207 
562 254 184 
527 251 222 
521 271 208 
487 316 197 
491 280 229 
526 302 172 
586 224 190 
491 259 250 
551 176 273 
477 229 294 
426 258 316 
485 277 238 
533 244 223 
595 166 239 
567 260 173 
582 223 195 
560 202 238 
499 238 263 
480 249 271 
457 281 262 
623 223 154 
551 247 202 
513 235 252 
558 221 221 
617 181 202 
520 292 188 
510 250 240 
546 204 250 
588 234 178 
563 285 152 
521 237 242 
535 269 196 
526 195 279 
598 221 181 
532 295 173 
520 221 259 
518 307 175 
482 298 220 
461 239 300 
564 257 179 
586 159 255 
541 254 205 
522 213 265 
557 243 200 
622 207 171 
481 244 275 
625 219 156 
594 166 240 
421 241 338 
561 256 183 
595 242 163 
578 240 182 
592 230 178 
572 157 271 
534 250 216 
510 256 234 
438 261 301 
540 260 200 
556 252 192 
569 255 176 
544 272 184 
507 251 242 
512 303 185 
575 242 183 
503 256 241 
530 218 252 
582 212 206 
515 247 238 
469 260 271 
554 254 192 
471 264 265 
558 218 224 
450 279 271 
532 217 251 
487 240 273 
603 232 165 
520 222 258 
445 278 277 
498 235 267 
525 241 234 
528 242 230 
620 189 191 
585 216 199 
671 208 121 
448 278 274 
492 269 239 
501 240 259 
537 280 183 
520 291 189 
523 322 155 
613 223 164 
481 279 240 
486 290 224 
536 237 227 
605 243 152 
516 201 283 
575 255 170 
457 264 279 
512 263 225 
598 215 187 
396 171 433 
456 234 310 
534 239 227 
522 228 250 
526 252 222 
630 235 135 
541 237 222 
627 202 171 
504 277 219 
503 290 207 
543 241 216 
527 222 251 
523 187 290 
496 250 254 
525 305 170 
450 288 262 
455 235 310 
612 189 199 
516 233 251 
531 266 203 
529 288 183 
535 242 223 
595 224 181 
521 252 227 
