105 231 28 12 0 
49 409 121 0 0 
117 184 106 0 0 
122 260 112 0 0 
87 245 42 0 0 
77 237 24 0 0 
137 203 85 0 0 
58 202 91 0 0 
186 196 35 0 0 
102 151 89 1 0 
153 310 21 0 0 
133 276 44 0 0 
88 307 30 0 0 
107 264 40 11 0 
130 223 69 0 0 
168 299 91 0 0 
140 266 33 7 0 
96 313 23 0 0 
78 442 21 16 0 
97 293 62 6 0 
106 161 86 14 0 
66 272 43 1 0 
171 150 40 0 0 
66 206 48 0 0 
82 263 47 0 0 
70 183 17 0 0 
111 257 20 0 0 
100 249 36 12 0 
119 255 43 0 0 
103 228 44 0 0 
125 171 51 3 0 
270 128 117 0 0 
96 238 32 6 0 
154 244 54 0 0 
82 250 73 0 0 
112 225 81 25 0 
219 189 64 14 0 
99 269 59 12 0 
151 259 10 0 0 
276 170 49 8 0 
194 190 95 0 0 
90 278 46 0 0 
149 147 25 0 0 
174 174 75 0 0 
147 207 28 0 0 
262 252 34 0 0 
37 353 117 2 0 
146 264 55 0 0 
78 274 76 0 0 
111 342 69 0 0 
117 269 52 0 0 
59 309 71 0 0 
108 231 46 0 0 
127 217 39 0 0 
93 214 56 0 0 
76 316 50 0 0 
118 259 38 0 0 
99 263 17 1 0 
133 192 19 2 0 
99 299 20 0 0 
73 290 105 0 0 
174 211 7 1 0 
102 256 60 1 0 
131 299 47 6 0 
117 198 70 6 0 
110 354 46 0 0 
112 275 72 0 0 
94 235 44 0 0 
126 151 55 2 0 
117 293 27 0 0 
96 177 71 0 0 
134 179 31 14 0 
84 229 77 0 0 
162 255 56 0 0 
114 262 69 1 0 
61 282 55 0 0 
269 135 50 0 0 
187 130 42 0 0 
63 172 109 0 0 
83 334 45 0 0 
110 270 50 10 0 
106 247 50 0 0 
126 163 50 3 0 
121 222 77 0 0 
140 249 42 3 0 
101 342 65 0 0 
88 229 139 12 0 
87 190 21 1 0 
86 174 147 0 0 
160 287 33 0 0 
69 209 66 1 0 
102 255 23 0 5 
57 224 18 1 0 
101 333 44 0 0 
78 214 3 13 0 
50 385 42 2 0 
90 239 86 0 0 
138 238 71 0 0 
160 243 116 0 0 
100 215 10 0 0 
194 202 31 8 0 
54 336 47 1 0 
118 151 51 0 0 
191 193 41 0 0 
122 260 86 2 0 
211 161 38 0 0 
171 202 127 0 0 
72 289 111 0 0 
83 255 48 0 0 
94 300 66 11 0 
95 205 22 4 0 
153 201 57 0 0 
153 241 137 1 0 
62 254 69 0 0 
71 117 32 4 0 
148 222 82 0 0 
146 200 131 0 0 
78 271 39 0 0 
146 169 59 0 0 
113 292 56 0 0 
173 288 46 0 0 
162 170 18 1 0 
216 159 27 11 0 
91 245 41 8 0 
123 215 28 0 0 
136 245 67 0 0 
139 213 18 14 0 
129 200 95 0 0 
143 215 37 0 0 
77 211 80 1 0 
58 305 101 2 0 
189 210 23 1 0 
64 214 71 0 0 
109 274 46 12 0 
109 267 86 0 0 
105 222 52 0 0 
126 301 35 0 0 
104 292 20 0 0 
83 212 68 0 0 
166 201 93 0 0 
69 229 84 5 0 
133 211 48 4 0 
126 321 61 0 0 
57 307 74 0 0 
76 310 20 21 0 
76 268 75 0 0 
125 198 43 1 0 
159 282 39 0 0 
103 203 87 11 0 
61 389 52 0 0 
122 245 39 0 0 
69 294 117 2 0 
114 232 41 0 0 
159 306 61 7 0 
68 281 35 0 0 
122 278 46 1 0 
106 269 83 0 0 
186 268 28 0 0 
68 319 82 2 0 
114 226 45 0 12 
55 207 90 0 0 
170 290 84 1 0 
75 202 93 0 0 
142 224 117 0 0 
112 243 73 0 0 
174 205 24 0 0 
46 281 56 3 0 
133 152 35 0 0 
98 198 37 4 0 
76 241 88 0 0 
144 228 63 3 0 
173 241 57 0 0 
129 226 48 1 0 
101 155 38 0 0 
110 201 86 1 0 
166 234 72 0 0 
164 322 35 0 0 
154 172 78 0 0 
74 184 52 5 0 
136 224 31 3 0 
156 243 32 0 0 
82 268 103 1 0 
89 306 57 0 0 
109 261 72 0 0 
154 214 24 0 0 
169 185 55 0 0 
137 251 40 0 0 
143 173 24 0 0 
199 277 88 0 0 
94 263 89 0 0 
62 228 73 0 0 
178 237 19 0 0 
138 152 46 0 0 
98 261 16 14 0 
110 194 61 0 0 
74 222 101 0 0 
75 294 69 1 0 
114 243 46 0 0 
134 276 114 13 0 
132 239 34 0 0 
48 306 128 0 0 
170 154 48 0 0 
128 241 36 4 0 
56 336 19 1 0 
106 210 36 0 0 
146 157 51 4 0 
83 193 59 0 0 
95 231 38 1 0 
145 195 35 0 0 
90 167 50 0 0 
142 279 35 0 0 
111 195 35 0 0 
137 345 55 0 0 
71 356 42 15 0 
96 260 40 0 0 
110 211 61 1 0 
128 277 107 0 0 
95 227 39 9 0 
90 193 62 32 0 
158 276 14 0 0 
122 187 187 0 0 
114 258 111 2 0 
158 234 27 15 0 
102 309 54 0 0 
106 259 18 8 0 
128 194 69 0 0 
79 235 37 0 0 
71 203 50 0 0 
105 238 10 1 0 
56 199 119 1 0 
152 247 54 16 0 
75 211 9 0 0 
91 242 32 1 0 
157 310 47 5 0 
59 185 53 0 0 
100 252 31 6 0 
143 181 61 0 0 
106 192 42 0 0 
89 240 80 7 0 
78 272 26 0 0 
86 362 22 18 0 
114 286 43 7 0 
140 260 139 4 0 
131 224 39 0 0 
197 277 56 0 0 
153 141 134 0 0 
41 190 57 0 0 
112 101 95 16 0 
74 241 117 6 0 
134 234 59 5 0 
113 201 76 5 0 
90 259 88 20 0 
88 187 92 0 0 
88 173 40 6 0 
98 139 49 0 0 
92 200 78 0 0 
157 189 29 0 0 
140 181 55 0 0 
197 181 85 0 0 
93 268 55 0 0 
80 142 56 0 0 
206 183 73 1 0 
160 172 62 0 0 
94 293 91 0 0 
87 301 48 0 0 
104 316 87 0 0 
141 245 38 0 0 
133 215 43 0 0 
56 339 51 2 0 
63 344 148 0 0 
131 278 19 2 0 
68 265 55 0 0 
152 241 108 0 0 
83 186 75 0 0 
124 289 27 4 0 
137 202 71 0 0 
237 249 59 2 0 
93 229 13 1 0 
102 235 58 6 0 
174 142 77 0 0 
126 197 86 4 0 
178 170 85 0 0 
78 251 44 14 0 
139 124 100 0 0 
26 263 73 0 0 
105 236 27 0 0 
99 293 94 0 0 
104 299 16 0 0 
18 308 38 0 0 
89 299 17 3 0 
158 287 52 0 0 
146 183 78 14 0 
122 207 37 1 0 
134 292 17 0 0 
143 247 24 0 0 
197 252 20 12 0 
120 218 28 0 3 
135 221 126 0 0 
143 231 75 0 0 
148 145 30 1 0 
74 308 29 16 0 
95 246 29 0 4 
71 220 87 11 0 
48 258 46 0 0 
107 214 100 0 0 
199 223 76 0 0 
55 151 58 0 0 
120 244 73 0 0 
115 235 55 0 0 
105 243 74 0 0 
108 241 15 0 0 
138 157 35 0 0 
167 259 12 0 0 
78 344 2 0 0 
87 272 44 0 0 
58 330 99 0 0 
131 295 46 0 0 
143 267 25 2 0 
94 180 76 59 0 
94 225 31 15 0 
106 207 35 0 0 
159 259 36 4 0 
104 256 21 0 0 
116 272 19 0 0 
246 187 76 0 0 
160 223 70 0 0 
155 222 36 0 0 
182 240 36 0 0 
124 219 42 0 0 
137 209 35 1 0 
114 207 65 0 0 
128 383 29 0 0 
132 156 44 0 0 
46 203 95 0 0 
107 215 44 16 0 
136 230 70 0 0 
138 189 74 0 0 
195 206 38 0 0 
94 163 54 0 0 
105 166 137 1 0 
167 279 38 1 0 
64 217 17 2 0 
73 189 100 1 0 
81 221 13 0 0 
122 153 65 20 0 
125 268 122 6 0 
171 208 51 2 0 
147 139 59 0 0 
81 321 104 1 0 
103 270 57 0 0 
144 187 31 20 0 
93 184 115 0 0 
62 202 108 0 0 
44 249 54 10 0 
67 347 45 0 0 
165 199 55 0 0 
143 217 77 0 0 
146 223 94 0 0 
59 264 24 1 0 
122 246 47 1 0 
112 330 61 1 0 
115 245 10 0 0 
82 246 37 0 0 
112 195 51 2 0 
82 186 100 0 0 
155 159 69 0 0 
211 205 82 0 0 
137 206 60 0 0 
63 144 81 0 0 
134 175 80 0 0 
109 215 47 0 0 
106 233 53 0 0 
194 207 25 0 0 
154 217 51 7 0 
82 197 120 0 0 
92 237 81 0 0 
192 219 41 0 0 
55 220 56 0 0 
70 222 65 0 0 
162 166 84 1 0 
96 230 49 0 0 
117 193 63 1 0 
116 196 24 2 0 
108 161 108 0 0 
70 259 51 0 0 
72 263 110 6 0 
133 189 55 0 0 
35 289 106 0 0 
183 204 37 2 0 
189 207 28 0 0 
113 265 110 0 0 
126 297 91 0 0 
121 259 64 0 0 
226 248 64 0 0 
158 144 76 0 0 
150 289 28 0 0 
104 369 28 4 0 
165 207 86 0 0 
174 198 66 0 0 
141 191 52 14 0 
72 285 34 5 0 
142 302 71 0 0 
63 272 69 0 0 
65 147 154 0 0 
74 330 52 0 0 
115 227 60 0 0 
179 254 12 0 0 
84 203 56 0 0 
110 228 86 1 0 
231 198 48 4 0 
131 263 116 3 0 
101 296 44 1 0 
77 262 92 0 0 
123 171 48 4 0 
154 196 57 0 0 
226 196 54 8 0 
97 276 38 3 0 
233 183 63 26 0 
164 248 30 0 0 
59 213 50 0 0 
96 188 76 5 0 
80 224 78 0 0 
155 258 44 1 0 
107 172 27 0 0 
73 200 73 0 0 
69 198 73 0 0 
121 228 57 0 0 
52 164 62 0 0 
150 267 58 11 0 
79 308 141 2 0 
139 165 78 0 0 
135 213 65 0 0 
138 182 69 2 0 
66 158 41 5 0 
104 192 105 0 0 
123 309 62 0 0 
84 227 48 0 0 
91 242 34 0 0 
171 176 72 8 0 
67 217 72 0 0 
180 305 81 2 0 
157 273 78 0 0 
174 167 110 0 0 
97 282 42 1 0 
71 279 21 0 0 
111 260 72 0 0 
96 310 23 0 0 
108 270 35 0 0 
141 207 83 0 0 
179 238 18 0 0 
135 192 76 25 0 
227 156 35 0 0 
83 286 88 0 0 
122 248 39 0 0 
176 206 97 4 0 
208 192 88 0 0 
189 309 33 0 0 
93 149 55 0 0 
130 218 38 0 0 
171 206 42 36 0 
109 195 67 0 0 
126 218 62 0 0 
174 193 70 0 0 
150 244 53 8 0 
113 213 31 0 0 
107 215 70 0 0 
146 376 15 0 0 
120 255 58 0 0 
117 259 81 0 0 
99 228 31 0 0 
127 193 80 0 0 
230 312 15 0 0 
91 230 47 0 0 
84 260 25 0 0 
130 182 22 3 1 
161 218 45 0 0 
105 286 76 27 0 
125 156 30 2 0 
157 194 51 0 0 
153 204 21 0 0 
144 213 85 8 0 
95 325 9 4 0 
147 215 53 10 0 
202 229 64 0 0 
195 178 10 0 0 
134 223 62 9 0 
101 406 22 6 0 
98 176 22 0 0 
125 246 28 1 0 
96 253 82 0 0 
203 250 35 0 0 
62 249 55 0 0 
203 190 71 2 0 
90 141 43 13 0 
85 235 52 7 0 
162 236 59 0 0 
145 162 60 0 0 
118 289 36 0 0 
196 219 36 2 0 
100 283 53 24 0 
138 232 35 0 0 
110 255 42 0 0 
102 281 19 0 0 
89 246 42 0 0 
137 281 26 3 0 
132 179 46 0 0 
115 210 85 4 0 
88 236 82 0 0 
115 294 89 14 0 
61 180 99 0 0 
109 210 79 0 0 
105 253 45 0 0 
156 172 20 0 0 
84 182 23 0 0 
100 138 35 0 0 
46 204 48 1 0 
62 238 78 2 0 
112 219 37 0 0 
139 134 46 10 0 
69 329 85 0 0 
118 222 30 9 0 
163 144 21 0 0 
166 113 115 0 0 
104 195 84 0 0 
51 332 57 5 0 
179 189 63 3 0 
210 194 58 0 0 
118 231 97 0 0 
91 277 53 0 0 
107 228 27 24 0 
72 293 71 1 0 
111 279 52 18 0 
111 145 85 0 0 
63 248 31 0 0 
65 293 74 5 0 
131 191 39 4 0 
85 280 97 11 0 
157 191 96 4 0 
138 179 109 0 0 
181 345 30 0 0 
128 284 18 0 0 
196 204 80 0 0 
210 179 68 6 0 
139 251 60 0 0 
122 183 48 0 0 
180 256 36 0 0 
105 173 110 0 0 
97 399 75 0 0 
58 281 59 0 0 
107 269 73 6 0 
118 282 34 0 0 
86 246 54 8 0 
126 217 68 1 0 
108 252 47 0 0 
145 187 52 0 0 
82 208 48 3 0 
77 286 74 1 0 
131 202 84 0 0 
126 274 86 0 0 
116 238 75 0 0 
118 203 38 0 0 
112 258 55 3 0 
126 285 37 0 0 
47 203 86 0 0 
71 320 35 5 0 
130 273 10 1 0 
65 335 61 0 0 
97 111 50 0 0 
