17 386 64 0 0 
21 401 35 0 0 
16 495 24 0 0 
48 397 45 0 0 
12 373 11 0 0 
24 444 40 0 0 
38 375 23 0 0 
44 493 53 0 0 
38 419 53 0 0 
36 450 10 0 0 
65 446 27 0 0 
108 314 24 0 0 
30 313 43 0 0 
70 449 14 0 0 
69 443 12 0 0 
25 465 45 0 0 
30 464 34 0 0 
58 341 16 0 0 
39 480 31 0 0 
25 379 24 0 0 
32 462 53 0 0 
17 457 23 0 0 
116 338 42 0 0 
88 341 26 0 0 
35 466 15 0 0 
83 402 17 0 0 
29 378 14 0 0 
41 413 39 0 0 
18 408 16 0 0 
34 471 44 0 0 
47 416 33 0 0 
12 438 23 0 0 
36 463 6 0 0 
87 267 64 0 0 
26 392 24 0 0 
26 410 36 0 0 
29 359 50 0 0 
24 383 23 0 0 
10 436 13 0 0 
37 428 42 0 0 
37 476 57 0 0 
12 403 56 0 0 
54 490 34 0 0 
31 495 35 0 0 
58 462 7 0 0 
24 428 40 0 0 
58 385 46 0 0 
12 443 9 0 0 
42 307 50 0 0 
60 492 1 0 0 
26 584 3 0 0 
22 463 6 0 0 
53 459 25 0 0 
36 449 6 0 0 
13 449 30 0 0 
53 428 47 0 0 
30 385 62 0 0 
18 423 42 0 0 
38 404 32 0 0 
32 545 18 0 0 
24 507 15 0 0 
51 422 23 0 0 
36 379 37 0 0 
40 440 9 0 0 
27 363 25 0 0 
31 477 32 0 0 
25 402 66 0 0 
46 374 36 0 0 
52 429 42 0 0 
48 464 22 0 0 
51 433 17 0 0 
38 521 20 0 0 
32 454 13 0 0 
41 371 32 0 0 
66 432 26 0 0 
77 428 35 0 0 
19 397 29 0 0 
10 485 14 0 0 
78 422 15 0 0 
7 358 45 0 0 
11 475 19 0 0 
30 409 37 0 0 
69 459 54 0 0 
26 385 5 0 0 
52 452 23 0 0 
48 422 7 0 0 
19 505 37 0 0 
10 462 16 0 0 
45 387 39 0 0 
11 386 8 0 0 
6 528 5 0 0 
32 508 1 0 0 
29 439 14 0 0 
21 442 54 0 0 
82 367 44 0 0 
16 382 28 0 0 
18 458 78 0 0 
5 466 34 0 0 
11 494 51 0 0 
22 335 56 0 0 
25 418 12 0 0 
22 461 15 0 0 
45 410 17 0 0 
34 639 4 0 0 
12 466 51 0 0 
46 439 21 0 0 
20 434 16 0 0 
11 274 15 0 0 
49 460 1 0 0 
105 368 35 0 0 
17 489 34 0 0 
16 475 43 0 0 
30 471 45 0 0 
31 326 8 0 0 
129 375 36 0 0 
37 338 38 0 0 
19 571 9 0 0 
14 448 43 0 0 
72 379 18 0 0 
62 414 53 0 0 
14 362 34 0 0 
29 452 16 0 0 
27 399 2 0 0 
21 415 51 0 0 
39 313 23 0 0 
17 410 30 0 0 
40 621 1 0 0 
36 497 43 0 0 
2 591 38 0 0 
15 433 19 0 0 
9 466 26 0 0 
34 447 27 0 0 
36 490 32 0 0 
44 410 36 0 0 
55 348 53 0 0 
61 401 18 0 0 
60 506 13 0 0 
57 336 62 0 0 
36 448 14 0 0 
43 325 25 0 0 
21 541 13 0 0 
42 449 19 0 0 
16 508 24 0 0 
45 419 13 0 0 
68 376 70 0 0 
55 425 40 0 0 
43 450 2 0 0 
73 415 36 0 0 
35 381 24 0 0 
22 497 27 0 0 
49 453 50 0 0 
14 420 88 0 0 
22 468 39 0 0 
14 456 51 0 0 
37 455 49 0 0 
91 412 62 0 0 
25 398 69 0 0 
15 478 22 0 0 
24 371 42 0 0 
30 440 37 0 0 
23 452 30 0 0 
66 421 39 0 0 
38 524 12 0 0 
27 389 39 0 0 
27 444 53 0 0 
69 400 49 0 0 
51 404 0 0 0 
55 441 41 0 0 
90 387 30 0 0 
35 392 19 0 0 
52 409 13 0 0 
49 440 21 0 0 
12 382 38 0 0 
63 330 30 0 0 
15 431 60 0 0 
54 475 2 0 0 
12 416 23 0 0 
40 552 7 0 0 
28 462 10 0 0 
22 506 18 0 0 
37 490 17 0 0 
29 445 39 0 0 
35 339 33 0 0 
37 441 19 0 0 
26 466 37 0 0 
93 294 1 0 0 
25 482 8 0 0 
40 334 35 0 0 
38 416 61 0 0 
28 445 22 0 0 
8 578 35 0 0 
43 510 18 0 0 
54 443 3 0 0 
105 365 33 0 0 
44 446 40 0 0 
57 452 30 0 0 
70 406 24 0 0 
107 417 24 0 0 
39 431 44 0 0 
16 432 37 0 0 
57 380 30 0 0 
24 419 18 0 0 
29 392 44 0 0 
74 362 28 0 0 
25 415 53 1 0 
13 553 25 0 0 
43 371 15 0 0 
17 388 34 0 0 
42 444 34 0 0 
71 411 19 0 0 
13 427 35 0 0 
31 395 24 0 0 
18 419 39 0 0 
21 476 19 0 0 
33 420 66 0 0 
67 474 7 0 0 
17 399 39 0 0 
27 494 38 0 0 
33 487 72 0 0 
36 473 59 0 0 
14 404 34 0 0 
57 443 39 0 0 
20 539 4 0 0 
24 433 18 0 0 
22 485 5 0 0 
55 419 12 0 0 
46 419 34 0 0 
16 500 69 0 0 
92 429 16 0 0 
67 400 28 0 0 
32 430 52 0 0 
23 441 34 0 0 
14 411 41 0 0 
57 353 34 0 0 
6 454 47 0 0 
35 412 0 0 0 
39 447 23 0 0 
40 444 15 0 0 
36 471 28 0 0 
85 388 47 0 0 
26 456 24 0 0 
36 355 15 0 0 
64 470 25 0 0 
53 425 52 0 0 
11 508 8 0 0 
45 353 37 0 0 
5 404 15 0 0 
11 366 10 0 0 
21 345 29 0 0 
50 406 28 0 0 
14 406 34 0 0 
103 443 20 0 0 
19 367 68 0 0 
11 586 16 0 0 
32 454 52 0 0 
80 311 20 0 0 
43 328 73 0 0 
91 341 54 0 0 
20 468 31 0 0 
35 408 10 0 0 
48 460 20 0 0 
92 397 20 0 0 
30 433 8 0 0 
22 460 16 0 0 
19 406 15 0 0 
41 482 40 0 0 
27 413 20 0 0 
35 524 22 0 0 
21 444 32 0 0 
34 461 3 0 0 
32 435 52 0 0 
14 496 20 0 0 
11 579 20 0 0 
58 461 46 0 0 
23 464 3 0 0 
14 439 24 0 0 
14 382 43 0 0 
12 481 22 0 0 
14 484 56 0 0 
53 476 8 0 0 
