183 158 48 0 0 
187 208 42 9 0 
126 218 87 0 0 
98 355 40 0 0 
51 312 29 0 0 
81 286 32 27 0 
133 216 51 12 0 
167 248 21 4 0 
124 211 28 0 0 
118 253 46 0 0 
108 156 20 16 0 
130 305 55 0 0 
119 252 74 10 0 
75 193 57 0 0 
115 340 11 18 0 
87 230 74 0 0 
100 300 91 0 0 
154 174 60 0 0 
204 116 25 0 0 
74 264 85 0 0 
167 237 42 0 0 
202 286 50 0 0 
84 233 29 1 0 
65 350 28 0 0 
185 163 76 0 0 
151 201 43 0 0 
199 198 41 0 0 
166 285 42 0 0 
173 259 92 0 0 
89 225 40 2 0 
77 177 47 7 0 
189 315 31 0 0 
70 338 50 39 0 
114 346 53 0 0 
135 339 12 6 0 
119 219 47 0 0 
153 343 12 0 0 
66 275 45 0 0 
127 246 28 0 0 
77 251 53 1 0 
67 346 58 16 0 
173 180 27 16 0 
71 217 29 0 0 
38 139 55 3 0 
49 205 93 0 0 
63 302 37 0 0 
162 215 49 0 0 
124 206 45 0 0 
185 236 27 5 0 
101 292 64 0 0 
230 227 19 1 0 
265 179 50 0 0 
97 281 40 1 0 
145 286 45 0 0 
113 295 59 2 0 
239 170 103 1 0 
169 231 85 0 0 
112 186 33 16 4 
120 265 85 4 0 
143 263 65 0 0 
141 267 47 0 0 
139 201 92 0 0 
175 215 63 0 0 
89 202 5 0 0 
51 150 30 3 0 
109 212 19 0 0 
52 370 52 0 0 
104 295 38 0 0 
77 248 92 0 0 
252 231 75 0 0 
171 183 39 0 0 
119 238 54 0 0 
107 218 37 0 0 
185 246 11 0 0 
211 231 11 1 0 
108 193 94 0 0 
117 246 53 0 0 
122 99 47 8 0 
169 278 33 6 0 
102 177 66 0 0 
35 369 81 0 0 
92 158 139 0 0 
112 227 70 0 0 
38 294 65 0 0 
115 296 67 0 0 
128 186 62 0 0 
107 154 39 0 0 
58 175 58 0 0 
99 173 36 0 0 
75 222 61 0 0 
128 221 22 0 0 
69 267 77 0 0 
129 131 57 0 0 
96 236 31 0 0 
150 187 25 0 0 
200 209 24 3 0 
198 183 14 0 0 
110 222 25 3 0 
100 162 74 0 0 
192 185 62 0 0 
158 197 4 0 0 
102 236 39 0 0 
114 167 51 0 0 
106 152 67 2 0 
82 187 106 4 0 
94 224 105 32 0 
114 356 81 0 0 
87 291 36 8 0 
135 253 35 0 0 
120 234 76 3 0 
190 220 5 0 0 
167 193 39 0 0 
151 155 68 9 0 
138 180 35 0 0 
141 107 65 3 0 
67 272 42 1 0 
115 307 68 0 0 
