11 459 0 0 0 
5 387 33 0 0 
23 424 22 0 0 
19 375 37 0 0 
94 436 19 0 0 
12 392 68 0 0 
78 375 7 0 0 
20 469 23 0 0 
39 475 40 0 0 
25 403 51 0 0 
12 426 58 0 0 
125 323 50 0 0 
80 405 8 0 0 
2 552 13 0 0 
20 439 41 0 0 
53 431 27 0 0 
70 431 20 0 0 
62 425 16 0 0 
2 376 9 0 0 
59 477 21 0 0 
17 560 37 0 0 
3 410 36 0 0 
40 501 3 0 0 
26 237 28 0 0 
56 529 4 0 0 
54 343 38 0 0 
46 397 68 0 0 
27 409 19 0 0 
33 533 72 0 0 
33 273 35 0 0 
72 478 18 0 0 
89 354 31 0 0 
30 392 40 0 0 
22 419 23 0 0 
7 476 2 0 0 
24 507 11 0 0 
21 359 32 0 0 
44 532 40 0 0 
19 351 48 0 0 
47 393 58 0 0 
26 401 66 0 0 
49 458 11 0 0 
42 394 17 0 0 
33 418 24 0 0 
17 454 29 0 0 
61 400 60 0 0 
97 448 8 0 0 
61 467 13 0 0 
8 393 24 0 0 
54 444 27 0 0 
31 382 55 0 0 
60 315 91 0 0 
7 373 26 26 0 
26 376 50 0 0 
26 359 88 0 0 
25 488 14 0 0 
18 457 10 0 0 
50 457 12 0 0 
36 329 40 0 0 
72 456 11 0 0 
30 394 34 0 0 
32 487 5 0 0 
118 350 68 0 0 
26 472 29 14 0 
15 433 23 0 0 
38 449 19 0 0 
22 454 1 0 0 
71 458 39 0 0 
16 346 46 0 0 
18 518 48 0 0 
17 441 89 0 0 
53 452 57 0 0 
19 456 27 0 0 
45 321 38 0 0 
32 431 7 0 0 
48 430 60 0 0 
155 339 79 0 0 
10 347 41 0 0 
30 383 16 0 0 
53 428 5 0 0 
4 378 26 0 0 
81 394 16 0 0 
36 360 46 0 0 
116 392 34 0 0 
20 411 26 0 0 
40 461 41 0 0 
4 450 24 0 0 
42 416 24 0 0 
27 399 70 0 0 
35 409 35 0 0 
45 398 30 0 0 
23 546 129 0 0 
46 530 12 0 0 
27 331 15 0 0 
42 293 20 0 0 
61 451 27 0 0 
44 404 5 0 0 
12 471 1 0 0 
22 454 36 0 0 
70 431 12 0 0 
92 354 29 0 0 
25 519 16 0 0 
20 505 11 0 0 
11 505 25 0 0 
45 429 21 0 0 
36 390 41 0 0 
27 405 28 0 0 
35 397 14 0 0 
44 415 8 0 0 
19 479 5 0 0 
27 424 14 0 0 
57 384 28 0 0 
64 296 30 0 0 
77 382 35 0 0 
25 422 26 0 0 
11 430 47 0 0 
59 439 11 0 0 
29 466 50 0 0 
33 521 23 0 0 
38 487 19 0 0 
86 467 43 0 0 
4 449 33 0 0 
4 351 32 0 0 
63 419 34 0 0 
9 538 33 0 0 
68 405 32 0 0 
31 413 41 0 0 
15 484 20 0 0 
14 428 13 0 0 
51 408 20 0 0 
45 416 11 0 0 
37 443 44 0 0 
51 434 25 0 0 
31 374 17 0 0 
57 470 31 0 0 
19 371 28 0 0 
77 457 18 0 0 
9 533 74 0 0 
53 515 11 0 0 
22 550 10 0 0 
37 406 13 0 0 
23 403 10 0 0 
5 479 36 0 0 
36 511 38 0 0 
13 498 34 0 0 
28 376 37 0 0 
44 521 26 0 0 
17 400 28 0 0 
34 541 50 0 0 
48 499 4 0 0 
21 413 41 1 0 
11 496 32 0 0 
99 448 19 0 0 
25 511 5 0 0 
108 293 41 0 0 
46 458 8 0 0 
42 551 10 0 0 
34 310 26 0 0 
29 427 29 0 0 
46 469 32 0 0 
41 475 12 0 0 
11 479 25 0 0 
12 478 10 0 0 
36 434 26 0 0 
26 465 22 0 0 
39 455 35 0 0 
42 391 26 0 0 
46 519 20 0 0 
16 435 40 0 0 
14 528 14 0 0 
30 281 11 0 0 
28 455 20 0 0 
7 368 30 0 0 
