0 84 39 
0 127 38 
0 98 88 
0 66 19 
0 85 50 
0 65 13 
0 126 62 
0 107 27 
0 138 21 
0 73 12 
0 189 19 
0 134 75 
0 90 16 
0 153 12 
0 82 13 
0 122 13 
0 83 45 
0 93 40 
0 113 11 
0 85 19 
0 141 30 
0 98 40 
0 126 39 
0 110 52 
0 117 27 
0 140 30 
0 145 60 
0 64 49 
0 81 18 
0 129 14 
0 130 24 
0 111 33 
0 120 50 
0 127 16 
0 131 44 
0 157 29 
0 132 41 
0 162 5 
0 95 25 
0 129 29 
0 84 11 
0 111 13 
0 74 33 
0 131 50 
0 98 42 
0 102 27 
0 81 43 
0 100 61 
0 138 23 
0 143 17 
0 94 37 
0 152 43 
0 68 24 
0 144 7 
0 153 35 
0 121 28 
0 107 13 
0 125 8 
0 115 25 
0 54 44 
0 115 16 
0 79 14 
0 132 13 
0 113 47 
0 133 27 
0 116 24 
0 91 15 
0 162 19 
0 114 31 
0 100 60 
0 156 40 
0 140 58 
0 86 37 
0 110 46 
0 117 2 
0 180 46 
0 134 16 
0 94 23 
0 89 11 
0 81 31 
0 100 21 
0 93 30 
0 160 35 
0 163 26 
0 143 66 
0 125 32 
0 126 50 
0 130 119 
0 114 42 
0 90 66 
0 97 16 
0 92 39 
0 113 91 
0 134 18 
0 125 54 
0 172 11 
0 95 6 
0 65 101 
0 77 77 
0 137 89 
0 102 77 
0 89 52 
0 91 27 
0 88 21 
0 149 25 
0 148 31 
0 151 18 
0 117 52 
0 148 49 
0 90 47 
0 154 9 
0 146 30 
0 94 47 
0 119 36 
0 72 4 
0 90 28 
0 121 38 
0 54 15 
0 124 102 
0 101 37 
0 141 78 
0 90 20 
0 105 70 
0 77 20 
0 118 1 
0 81 26 
0 114 35 
0 122 21 
0 80 58 
0 136 27 
0 102 43 
0 52 26 
0 156 48 
0 139 46 
0 83 42 
0 113 77 
0 110 66 
0 150 60 
0 175 32 
0 158 22 
0 109 55 
0 123 34 
0 182 44 
0 114 25 
0 126 32 
0 113 43 
0 138 27 
0 147 42 
0 139 13 
0 135 37 
0 111 26 
0 122 26 
0 112 16 
0 100 43 
0 198 3 
0 126 48 
0 105 20 
0 70 19 
0 142 15 
0 156 34 
0 72 27 
0 138 40 
0 114 30 
0 154 59 
0 149 27 
0 75 82 
0 79 18 
0 135 85 
0 124 24 
0 121 13 
0 87 9 
0 109 25 
0 76 50 
0 122 75 
0 67 44 
0 175 11 
0 107 25 
0 77 35 
0 82 27 
0 116 57 
0 109 24 
0 114 71 
0 131 66 
0 113 52 
0 131 27 
0 92 47 
0 99 17 
0 97 32 
0 131 2 
0 128 40 
0 94 16 
0 108 31 
0 147 32 
0 145 14 
0 117 23 
0 103 12 
0 116 23 
0 94 17 
0 103 31 
0 108 27 
0 91 56 
0 86 109 
0 138 35 
0 81 20 
0 96 38 
0 131 14 
0 117 56 
0 131 0 
0 78 63 
0 104 87 
0 103 43 
0 136 22 
0 158 19 
0 122 26 
0 99 42 
0 98 16 
0 152 31 
0 125 45 
0 91 58 
0 122 6 
0 151 32 
0 182 7 
0 146 28 
0 96 49 
0 123 16 
0 148 26 
0 138 163 
0 135 43 
0 89 31 
0 102 33 
0 99 39 
0 135 59 
0 153 26 
0 88 22 
0 129 69 
0 62 4 
0 171 33 
0 130 26 
0 138 28 
0 77 48 
0 148 20 
0 125 15 
0 148 20 
0 88 11 
0 79 18 
0 158 44 
0 91 37 
0 101 20 
0 159 1 
0 124 16 
0 143 69 
0 130 11 
0 142 24 
0 96 16 
0 144 49 
0 119 21 
0 91 27 
0 120 12 
0 111 28 
0 111 24 
0 75 9 
0 105 51 
0 117 44 
0 92 55 
0 161 22 
0 85 28 
0 72 37 
0 162 27 
0 106 101 
0 94 14 
0 133 19 
0 108 35 
0 112 30 
0 128 35 
0 100 125 
0 114 104 
0 130 17 
0 120 26 
0 128 23 
0 130 23 
0 120 29 
0 108 39 
0 197 56 
0 103 67 
0 157 23 
0 97 87 
0 119 19 
0 140 12 
0 86 45 
0 113 39 
0 84 12 
0 94 38 
0 140 67 
0 84 53 
0 116 57 
0 105 20 
0 114 40 
0 153 67 
0 87 61 
0 115 34 
0 128 12 
0 172 35 
0 110 37 
0 136 104 
0 69 41 
0 89 19 
0 108 36 
0 107 28 
0 85 40 
0 107 38 
0 129 24 
0 129 48 
0 103 58 
0 135 43 
0 115 12 
0 107 90 
0 150 9 
0 98 33 
0 86 4 
0 84 32 
0 98 18 
0 124 18 
0 90 55 
0 72 13 
0 122 56 
0 75 32 
0 128 29 
0 148 24 
0 164 48 
0 121 78 
0 95 8 
0 148 18 
0 111 18 
0 107 24 
0 118 40 
0 129 23 
0 94 29 
0 133 10 
0 99 49 
0 80 49 
0 116 24 
0 112 27 
0 153 36 
0 85 55 
0 120 19 
0 79 90 
0 140 30 
0 155 25 
0 93 41 
0 150 70 
0 109 26 
0 119 10 
0 108 56 
0 137 35 
0 132 67 
0 136 41 
0 172 11 
0 89 21 
0 116 22 
0 45 90 
0 139 15 
0 96 7 
0 105 7 
0 101 114 
0 122 80 
0 99 96 
0 103 25 
0 128 38 
0 114 35 
0 108 46 
0 70 12 
0 168 30 
0 136 38 
0 93 54 
0 168 25 
0 151 10 
0 97 28 
0 122 30 
0 117 53 
0 138 64 
0 154 48 
0 88 60 
0 127 35 
0 125 51 
0 156 31 
0 96 57 
0 86 20 
0 108 37 
0 139 19 
0 90 56 
0 135 10 
0 104 21 
0 180 41 
0 89 55 
0 150 7 
0 142 89 
0 154 61 
0 106 48 
0 97 31 
0 95 22 
0 149 10 
