103 157 37 0 0 
43 321 59 0 0 
124 301 12 0 0 
131 300 48 0 0 
84 312 72 0 0 
122 273 97 0 0 
76 235 5 1 0 
79 173 208 30 0 
58 502 25 0 0 
142 292 0 0 0 
86 341 35 2 0 
108 198 126 0 0 
123 238 34 0 0 
174 186 45 0 0 
145 290 53 0 0 
264 247 27 4 0 
124 220 54 0 0 
82 200 53 0 0 
153 220 57 0 0 
188 266 20 0 0 
99 352 46 0 0 
102 419 20 0 0 
101 202 27 0 0 
63 203 28 0 0 
198 216 82 0 0 
52 242 27 0 0 
86 230 18 1 0 
77 271 32 0 0 
93 82 89 5 0 
124 199 77 0 0 
59 265 10 0 0 
199 208 42 0 0 
27 357 29 0 0 
72 247 10 6 0 
128 137 100 0 0 
69 168 75 0 0 
220 258 0 0 0 
154 242 69 5 0 
74 297 12 0 0 
83 230 119 0 0 
125 341 30 3 0 
50 289 128 0 0 
27 146 132 0 0 
246 313 34 0 0 
84 258 66 0 0 
9 323 65 0 0 
65 267 9 0 0 
138 123 104 48 0 
162 234 95 0 0 
97 235 60 4 0 
145 228 72 0 0 
73 271 32 0 0 
142 126 122 17 0 
176 203 25 0 0 
102 213 12 0 0 
32 348 33 0 0 
95 278 13 0 0 
136 197 38 6 0 
94 99 60 0 0 
187 269 36 0 0 
108 251 73 0 0 
147 214 87 0 0 
128 97 105 0 0 
174 220 17 0 0 
203 274 24 0 0 
143 166 106 0 0 
172 216 28 22 0 
98 253 30 1 0 
61 140 197 0 0 
91 215 42 0 0 
208 298 11 13 0 
39 515 23 0 0 
57 355 1 0 0 
122 211 32 0 0 
97 272 98 6 0 
105 325 59 0 0 
238 192 11 0 0 
55 171 47 0 0 
128 149 13 0 0 
204 123 28 4 0 
101 187 35 0 0 
74 256 35 0 0 
222 229 12 0 0 
38 276 49 7 0 
85 429 59 0 0 
70 190 96 4 0 
91 221 56 2 0 
98 226 63 0 0 
278 222 45 0 0 
80 217 99 22 0 
100 286 59 0 0 
88 251 30 0 0 
17 282 39 0 0 
80 248 69 0 0 
69 225 103 0 0 
138 211 10 0 0 
118 291 92 0 0 
63 360 127 0 0 
64 279 25 0 0 
97 316 46 0 0 
14 274 189 0 0 
111 324 73 0 0 
26 232 122 0 0 
108 260 5 0 0 
123 242 71 0 0 
177 258 56 0 0 
130 278 87 0 0 
71 225 44 0 0 
132 307 24 0 0 
106 235 30 0 0 
58 215 73 0 0 
69 311 54 1 0 
202 145 13 0 0 
225 92 71 8 0 
177 314 16 0 0 
42 215 5 17 0 
146 189 52 0 0 
101 232 154 0 0 
123 167 90 1 0 
83 264 95 0 0 
196 386 94 0 0 
135 117 61 0 0 
44 156 28 35 0 
75 168 67 0 0 
48 230 48 0 0 
20 218 88 0 0 
116 347 67 0 0 
35 204 43 0 0 
105 288 100 0 0 
170 122 77 0 0 
157 240 79 0 0 
235 187 79 0 0 
31 206 31 1 0 
40 212 50 0 0 
205 170 5 1 0 
170 287 18 0 0 
170 231 153 0 0 
227 226 9 0 0 
163 264 31 0 0 
227 198 35 0 0 
115 309 27 0 0 
182 288 38 26 0 
170 289 13 0 0 
71 143 56 9 0 
122 133 95 0 0 
211 207 32 9 0 
251 214 16 0 0 
143 254 75 1 0 
142 176 138 0 0 
101 107 62 0 0 
156 212 13 0 0 
26 255 31 0 0 
18 185 73 0 0 
117 228 42 0 0 
