600 173 227 
671 200 129 
550 243 207 
639 243 118 
627 159 214 
615 273 112 
624 196 180 
607 202 191 
603 242 155 
667 217 116 
635 229 136 
619 221 160 
591 205 204 
722 169 109 
628 224 148 
613 222 165 
609 234 157 
528 224 248 
564 211 225 
607 164 229 
588 204 208 
615 215 170 
646 204 150 
650 176 174 
582 194 224 
645 215 140 
616 204 180 
788 140 72 
619 200 181 
544 226 230 
619 218 163 
593 224 183 
625 172 203 
708 117 175 
570 207 223 
615 184 201 
503 263 234 
505 222 273 
620 182 198 
732 117 151 
659 219 122 
685 190 125 
578 205 217 
597 230 173 
593 198 209 
702 195 103 
690 123 187 
622 189 189 
698 149 153 
583 226 191 
610 240 150 
550 188 262 
676 206 118 
562 304 134 
695 215 90 
527 166 307 
593 154 253 
717 185 98 
587 241 172 
702 186 112 
640 223 137 
701 176 123 
636 274 90 
671 218 111 
576 229 195 
636 182 182 
665 195 140 
621 188 191 
728 108 164 
650 156 194 
636 236 128 
662 170 168 
569 238 193 
641 201 158 
568 264 168 
667 218 115 
612 200 188 
656 140 204 
576 269 155 
575 214 211 
653 199 148 
631 217 152 
578 245 177 
523 214 263 
579 240 181 
616 216 168 
548 278 174 
579 224 197 
612 256 132 
609 190 201 
630 174 196 
644 189 167 
625 195 180 
660 225 115 
544 167 289 
599 273 128 
620 196 184 
635 196 169 
601 192 207 
701 177 122 
688 214 98 
468 176 356 
651 139 210 
658 189 153 
694 148 158 
609 220 171 
607 234 159 
606 216 178 
654 195 151 
700 125 175 
602 265 133 
705 181 114 
636 219 145 
649 159 192 
574 220 206 
586 198 216 
607 190 203 
596 139 265 
613 219 168 
670 187 143 
676 123 201 
685 193 122 
610 240 150 
591 239 170 
618 216 166 
689 188 123 
708 156 136 
624 174 202 
623 182 195 
557 196 247 
649 212 139 
627 184 189 
658 205 137 
650 186 164 
627 185 188 
561 236 203 
561 294 145 
718 161 121 
627 194 179 
524 191 285 
682 204 114 
679 176 145 
618 234 148 
531 206 263 
586 231 183 
720 102 178 
672 144 184 
633 264 103 
666 163 171 
591 205 204 
618 221 161 
631 195 174 
608 265 127 
694 130 176 
672 180 148 
623 207 170 
603 235 162 
745 151 104 
622 186 192 
610 216 174 
653 169 178 
693 137 170 
629 204 167 
700 214 86 
725 134 141 
605 244 151 
635 203 162 
594 205 201 
635 268 97 
616 219 165 
514 267 219 
586 215 199 
619 275 106 
