153 215 119 3 0 
175 240 91 0 0 
90 251 25 2 0 
161 138 55 0 0 
163 152 27 2 0 
134 188 30 0 0 
221 160 54 2 0 
117 234 25 0 0 
78 220 65 0 0 
88 272 11 0 0 
91 255 75 0 0 
66 322 42 3 0 
111 283 57 3 0 
164 211 22 0 0 
37 373 133 4 0 
131 299 17 0 0 
115 242 89 0 0 
91 224 155 0 0 
144 218 36 0 0 
105 261 46 7 0 
208 190 59 1 0 
150 231 76 0 0 
77 246 55 0 0 
179 142 39 4 0 
162 245 40 0 0 
147 324 30 0 0 
30 352 61 11 0 
109 320 33 6 0 
72 166 81 0 0 
132 112 90 0 0 
137 213 33 1 0 
116 175 37 0 0 
139 240 69 0 0 
85 360 94 0 0 
41 240 35 0 0 
117 192 104 12 0 
186 152 34 0 0 
202 225 43 1 0 
78 145 74 0 0 
208 224 68 1 0 
211 173 29 0 0 
127 291 28 0 0 
186 258 60 0 0 
84 307 58 0 0 
239 267 12 0 0 
123 238 76 0 0 
46 246 96 1 0 
58 240 97 0 0 
141 212 32 1 0 
57 181 60 0 0 
134 210 82 0 0 
65 255 58 0 0 
82 222 117 13 0 
108 159 35 0 0 
51 250 90 0 0 
151 299 33 0 0 
75 198 64 0 0 
79 222 47 0 0 
133 138 100 0 0 
122 239 7 0 0 
46 259 54 0 0 
63 178 84 0 0 
99 267 42 0 0 
77 243 69 0 0 
50 142 87 1 0 
158 330 64 0 0 
41 213 85 0 0 
140 324 13 3 0 
135 265 25 0 0 
77 242 48 0 0 
124 201 78 1 0 
114 138 58 0 0 
152 218 59 1 0 
209 182 40 0 0 
41 273 57 0 0 
58 229 93 0 0 
166 240 40 0 0 
149 174 83 0 0 
87 341 69 0 0 
103 344 4 0 0 
83 236 78 0 0 
126 294 77 0 0 
115 201 106 0 0 
128 251 54 0 0 
215 153 41 0 0 
88 178 21 0 0 
209 283 66 0 0 
93 228 11 0 0 
22 296 67 25 0 
170 232 100 0 0 
234 210 47 0 0 
132 277 26 0 0 
235 143 27 0 0 
94 199 111 0 0 
290 172 12 0 0 
112 229 73 28 0 
155 228 36 0 0 
166 129 58 0 0 
103 235 48 0 0 
206 241 100 0 0 
138 273 48 0 0 
110 180 65 0 0 
150 256 156 0 0 
69 157 83 0 0 
135 171 16 0 0 
137 225 18 0 0 
283 169 13 6 0 
97 114 159 4 0 
186 191 57 0 0 
94 245 18 0 0 
185 215 51 0 0 
155 238 45 0 0 
84 213 53 0 0 
117 362 11 0 0 
166 330 25 0 0 
119 186 105 4 0 
207 183 73 7 0 
78 264 29 0 0 
110 196 69 0 0 
51 368 94 0 0 
181 290 22 0 0 
107 288 55 1 0 
226 219 43 0 0 
80 239 41 0 0 
103 215 41 2 0 
