160 211 66 0 0 
83 292 46 0 0 
189 171 14 0 0 
108 235 13 0 0 
137 238 36 0 0 
256 261 20 0 0 
148 281 58 24 0 
217 173 100 6 0 
136 135 55 0 0 
68 299 80 0 0 
191 312 101 0 0 
158 206 30 6 0 
69 246 86 0 0 
140 186 68 0 0 
138 205 68 0 0 
48 196 73 0 0 
92 239 71 0 0 
98 314 58 0 0 
84 285 39 0 0 
108 318 16 0 0 
73 135 59 0 0 
130 96 86 0 0 
67 258 50 13 0 
143 176 43 0 0 
153 178 124 0 0 
98 218 35 0 0 
187 170 80 0 0 
180 260 40 0 0 
106 182 36 0 0 
131 203 45 0 0 
93 179 76 27 0 
172 201 41 0 0 
55 232 75 0 0 
115 305 54 0 0 
65 329 75 0 0 
135 282 104 0 0 
167 245 55 0 0 
67 188 40 8 14 
158 323 2 0 0 
98 186 76 2 0 
114 218 102 6 0 
90 312 38 0 0 
172 239 14 0 0 
98 266 45 9 0 
41 326 74 9 0 
136 135 92 0 0 
148 215 33 8 0 
73 215 48 0 0 
96 241 64 12 0 
218 195 30 0 0 
89 208 71 0 0 
57 250 104 11 0 
109 294 14 0 0 
76 255 85 0 0 
118 266 67 0 0 
98 224 72 1 0 
168 204 17 2 0 
108 290 13 0 0 
82 211 68 20 0 
146 369 2 2 0 
142 191 23 16 0 
52 289 14 0 0 
125 294 46 12 0 
168 308 73 0 0 
191 205 45 0 0 
83 109 64 0 0 
130 128 107 7 0 
63 254 114 0 0 
90 405 22 0 0 
100 331 25 6 0 
116 321 36 0 0 
105 139 96 0 0 
92 193 57 2 0 
87 235 79 0 0 
21 258 68 0 0 
82 218 62 0 0 
64 140 51 3 0 
123 157 39 0 0 
109 187 60 0 0 
53 207 7 2 0 
122 240 65 0 0 
107 240 31 0 0 
93 333 68 0 0 
52 305 35 0 0 
96 205 34 0 0 
166 170 90 0 0 
135 218 48 2 0 
158 215 60 2 0 
174 210 73 0 0 
112 283 75 8 0 
90 231 19 0 0 
132 270 44 0 0 
151 158 43 0 0 
48 289 23 0 0 
114 293 27 0 0 
107 261 18 0 0 
169 170 31 0 0 
111 229 40 0 0 
95 230 62 0 0 
104 296 46 0 0 
175 239 64 0 0 
120 233 105 15 0 
94 246 73 0 0 
116 268 53 2 0 
116 238 59 0 0 
54 142 159 6 0 
181 295 60 1 0 
123 251 88 20 0 
161 229 48 4 0 
77 171 86 0 0 
192 233 73 0 0 
66 261 66 0 0 
169 156 75 0 0 
60 272 74 8 0 
33 208 115 0 0 
107 266 60 0 0 
118 251 25 60 0 
88 285 72 0 0 
108 182 42 0 0 
149 233 47 7 0 
158 225 41 0 0 
67 312 97 0 0 
87 121 29 14 0 
105 230 34 0 0 
165 219 28 0 0 
110 167 35 0 0 
106 249 85 0 0 
86 236 109 0 0 
162 180 118 0 0 
126 262 21 0 0 
154 279 60 0 0 
127 230 54 0 0 
85 257 67 0 0 
206 225 50 0 0 
62 194 72 0 0 
150 237 61 23 0 
210 159 61 0 0 
249 118 38 9 0 
92 182 33 0 0 
82 299 45 39 0 
127 268 99 0 0 
166 190 82 0 0 
135 174 69 0 0 
97 181 67 0 0 
148 195 110 0 0 
159 197 123 0 0 
111 387 54 0 0 
166 180 88 0 0 
133 231 105 0 0 
200 192 25 0 0 
79 233 70 0 0 
160 161 39 1 0 
117 185 41 0 0 
193 266 68 0 0 
107 204 61 1 0 
218 232 91 0 0 
107 309 25 0 0 
127 168 61 0 0 
9 380 54 0 0 
63 163 42 0 0 
129 255 35 0 0 
64 253 77 0 0 
173 275 12 4 0 
207 274 79 0 0 
103 190 118 6 0 
44 274 76 0 0 
70 190 86 0 0 
151 332 20 0 0 
50 309 42 0 0 
41 210 71 1 0 
139 240 18 0 0 
123 257 25 0 0 
