11 71 58 56 0 
4 57 192 64 9 
3 72 339 63 0 
1 88 102 101 0 
4 149 69 20 17 
2 35 136 178 4 
7 118 121 31 1 
7 73 207 55 0 
26 34 116 143 7 
1 51 108 56 1 
7 83 156 3 4 
1 61 138 113 0 
5 32 130 52 0 
8 73 109 32 0 
13 198 270 17 1 
6 93 189 224 3 
16 47 136 81 15 
3 15 249 96 0 
15 96 258 136 0 
45 69 199 57 0 
1 36 167 175 0 
4 49 152 39 0 
0 25 116 140 6 
1 88 220 53 0 
17 58 158 65 0 
10 25 142 157 0 
11 70 135 120 0 
29 101 165 18 0 
0 68 129 45 0 
29 20 175 113 0 
1 102 121 55 0 
0 64 116 35 0 
4 98 109 23 0 
6 122 85 77 1 
1 98 119 40 0 
6 83 142 173 0 
3 64 143 123 12 
14 73 331 69 0 
0 59 274 64 0 
6 39 187 66 0 
4 37 341 100 0 
7 96 242 46 0 
0 188 172 158 0 
2 52 107 50 0 
5 65 286 13 0 
0 35 119 16 0 
1 14 159 60 45 
6 240 131 53 0 
4 91 190 31 1 
20 135 215 51 2 
6 95 68 26 0 
2 57 258 75 0 
4 56 146 90 0 
6 86 105 59 0 
45 72 124 94 0 
6 16 117 42 0 
23 93 172 38 0 
2 39 232 61 0 
2 65 240 48 0 
10 45 141 63 0 
0 109 201 91 0 
4 130 280 96 0 
2 147 168 53 0 
18 54 83 131 1 
9 71 249 37 0 
12 90 223 23 3 
12 18 143 136 1 
6 36 210 23 0 
0 63 159 85 0 
13 103 172 159 0 
20 114 172 14 27 
1 60 227 15 0 
7 54 93 134 5 
9 91 103 40 0 
6 28 205 61 8 
1 34 167 71 8 
8 46 151 60 0 
0 51 252 49 0 
4 61 145 61 1 
0 19 427 98 0 
2 56 109 49 0 
1 36 241 31 0 
10 178 219 13 0 
8 33 194 60 0 
6 63 86 107 13 
35 55 260 120 9 
7 58 298 91 0 
24 58 195 37 4 
0 74 81 86 8 
14 34 229 64 1 
11 87 171 65 0 
7 50 293 14 40 
6 10 159 101 29 
9 135 116 17 0 
5 59 247 240 0 
