424 235 341 
552 231 217 
532 194 274 
535 251 214 
484 293 223 
529 249 222 
543 267 190 
597 253 150 
496 266 238 
486 231 283 
498 302 200 
488 263 249 
473 230 297 
471 303 226 
546 235 219 
487 201 312 
510 263 227 
600 244 156 
544 213 243 
498 270 232 
468 230 302 
465 241 294 
572 221 207 
578 240 182 
496 304 200 
520 221 259 
571 212 217 
511 259 230 
526 261 213 
478 248 274 
459 311 230 
527 244 229 
516 267 217 
498 255 247 
516 297 187 
527 272 201 
574 221 205 
520 280 200 
622 221 157 
528 265 207 
520 259 221 
484 263 253 
529 245 226 
507 252 241 
516 242 242 
608 237 155 
602 201 197 
538 206 256 
518 293 189 
514 271 215 
495 301 204 
540 199 261 
545 260 195 
566 257 177 
568 200 232 
466 228 306 
517 248 235 
517 272 211 
567 235 198 
471 251 278 
583 219 198 
547 315 138 
544 243 213 
568 311 121 
554 249 197 
633 224 143 
564 277 159 
490 262 248 
515 256 229 
592 226 182 
603 213 184 
506 259 235 
460 232 308 
472 290 238 
580 251 169 
416 206 378 
551 209 240 
525 256 219 
603 262 135 
564 260 176 
547 198 255 
471 247 282 
549 232 219 
495 263 242 
557 259 184 
541 197 262 
475 241 284 
576 232 192 
566 247 187 
586 240 174 
545 230 225 
465 283 252 
518 261 221 
542 246 212 
588 259 153 
559 265 176 
510 194 296 
506 245 249 
556 286 158 
546 281 173 
552 219 229 
622 239 139 
507 235 258 
563 227 210 
439 307 254 
536 264 200 
536 260 204 
505 241 254 
513 264 223 
466 274 260 
521 289 190 
531 270 199 
536 256 208 
531 214 255 
497 234 269 
507 264 229 
518 305 177 
514 240 246 
564 265 171 
413 279 308 
629 212 159 
533 274 193 
510 233 257 
467 255 278 
443 256 301 
577 214 209 
499 248 253 
470 242 288 
456 233 311 
533 278 189 
508 285 207 
552 239 209 
527 261 212 
567 258 175 
510 269 221 
558 221 221 
510 246 244 
501 300 199 
570 232 198 
550 185 265 
612 246 142 
574 254 172 
571 206 223 
535 250 215 
565 231 204 
496 240 264 
532 248 220 
456 230 314 
562 236 202 
604 192 204 
587 256 157 
560 242 198 
446 267 287 
555 239 206 
541 228 231 
590 250 160 
516 267 217 
532 227 241 
506 274 220 
427 276 297 
563 242 195 
535 252 213 
538 244 218 
513 260 227 
477 285 238 
521 249 230 
465 213 322 
592 219 189 
404 216 380 
560 215 225 
510 249 241 
537 266 197 
472 241 287 
536 254 210 
528 229 243 
485 244 271 
533 182 285 
535 225 240 
