565 260 175 
535 305 160 
563 225 212 
544 240 216 
482 243 275 
552 276 172 
534 272 194 
500 259 241 
537 238 225 
493 271 236 
546 272 182 
527 214 259 
509 193 298 
503 287 210 
449 288 263 
523 207 270 
540 250 210 
552 220 228 
458 244 298 
542 250 208 
550 206 244 
536 256 208 
525 236 239 
581 262 157 
542 258 200 
581 205 214 
590 257 153 
518 233 249 
478 262 260 
471 249 280 
449 328 223 
535 284 181 
581 241 178 
511 266 223 
543 223 234 
540 249 211 
565 206 229 
548 243 209 
472 236 292 
528 264 208 
608 248 144 
513 290 197 
567 211 222 
564 211 225 
513 253 234 
555 238 207 
543 239 218 
562 233 205 
596 204 200 
609 235 156 
497 240 263 
563 284 153 
428 228 344 
548 212 240 
512 241 247 
539 244 217 
521 259 220 
559 234 207 
567 194 239 
516 283 201 
530 214 256 
505 278 217 
436 194 370 
498 293 209 
537 241 222 
490 274 236 
527 223 250 
556 242 202 
519 295 186 
573 194 233 
542 242 216 
547 249 204 
481 230 289 
554 224 222 
580 232 188 
515 281 204 
583 228 189 
481 174 345 
423 274 303 
527 249 224 
509 247 244 
554 200 246 
586 248 166 
506 232 262 
538 231 231 
537 238 225 
509 290 201 
521 200 279 
432 267 301 
500 267 233 
551 242 207 
542 273 185 
488 239 273 
543 266 191 
502 230 268 
536 242 222 
488 246 266 
510 260 230 
523 261 216 
449 276 275 
516 247 237 
552 288 160 
496 248 256 
525 246 229 
462 266 272 
554 256 190 
538 241 221 
502 291 207 
580 200 220 
499 265 236 
468 312 220 
488 212 300 
428 211 361 
509 333 158 
551 257 192 
579 251 170 
536 233 231 
527 198 275 
511 259 230 
627 230 143 
600 170 230 
574 217 209 
594 272 134 
500 258 242 
506 202 292 
560 242 198 
536 230 234 
558 229 213 
493 276 231 
522 289 189 
504 265 231 
533 175 292 
600 231 169 
521 244 235 
507 238 255 
555 233 212 
486 256 258 
507 247 246 
557 220 223 
491 280 229 
445 305 250 
539 274 187 
563 223 214 
521 259 220 
540 216 244 
600 208 192 
519 223 258 
551 216 233 
578 273 149 
493 242 265 
563 219 218 
546 279 175 
637 211 152 
574 237 189 
560 258 182 
491 296 213 
518 240 242 
471 232 297 
555 262 183 
553 293 154 
500 270 230 
584 230 186 
556 266 178 
484 235 281 
532 278 190 
579 201 220 
488 301 211 
563 252 185 
449 258 293 
516 317 167 
467 291 242 
608 251 141 
527 232 241 
574 179 247 
499 226 275 
489 232 279 
589 256 155 
479 286 235 
521 253 226 
639 213 148 
571 193 236 
538 237 225 
526 194 280 
583 243 174 
525 259 216 
566 259 175 
520 270 210 
542 230 228 
460 254 286 
594 270 136 
500 228 272 
611 232 157 
603 218 179 
542 195 263 
465 265 270 
521 232 247 
523 251 226 
526 277 197 
560 237 203 
461 242 297 
525 276 199 
468 241 291 
438 264 298 
552 224 224 
526 223 251 
567 227 206 
446 286 268 
580 221 199 
563 227 210 
544 213 243 
565 273 162 
550 239 211 
538 248 214 
528 228 244 
497 320 183 
539 289 172 
564 229 207 
536 227 237 
537 262 201 
535 248 217 
594 244 162 
556 214 230 
572 270 158 
476 218 306 
527 256 217 
536 297 167 
591 192 217 
488 286 226 
559 286 155 
522 278 200 
522 217 261 
464 250 286 
547 241 212 
577 294 129 
462 293 245 
506 298 196 
518 233 249 
472 255 273 
525 230 245 
514 233 253 
541 190 269 
514 216 270 
549 256 195 
574 276 150 
433 237 330 
550 252 198 
551 274 175 
592 244 164 
539 240 221 
543 258 199 
436 216 348 
551 228 221 
567 238 195 
452 295 253 
639 167 194 
607 271 122 
553 242 205 
499 247 254 
484 268 248 
491 301 208 
473 272 255 
528 307 165 
603 234 163 
446 264 290 
504 330 166 
546 262 192 
608 205 187 
568 219 213 
486 230 284 
536 248 216 
407 278 315 
554 199 247 
523 264 213 
500 287 213 
525 208 267 
500 245 255 
519 208 273 
491 223 286 
418 283 299 
501 249 250 
524 242 234 
476 250 274 
544 270 186 
525 242 233 
466 223 311 
586 255 159 
556 262 182 
591 270 139 
513 242 245 
556 260 184 
454 233 313 
534 191 275 
541 256 203 
596 239 165 
476 229 295 
471 262 267 
405 270 325 
528 241 231 
505 247 248 
400 268 332 
559 187 254 
543 299 158 
576 256 168 
470 226 304 
511 325 164 
549 280 171 
631 221 148 
558 283 159 
511 233 256 
536 226 238 
541 226 233 
506 161 333 
574 253 173 
541 267 192 
592 211 197 
452 248 300 
589 266 145 
528 204 268 
528 260 212 
496 279 225 
502 289 209 
455 237 308 
493 237 270 
496 285 219 
614 225 161 
512 263 225 
528 278 194 
610 227 163 
566 198 236 
581 251 168 
607 163 230 
581 260 159 
556 212 232 
543 269 188 
462 270 268 
542 178 280 
482 242 276 
530 238 232 
503 257 240 
529 321 150 
528 263 209 
668 202 130 
646 216 138 
490 217 293 
448 228 324 
493 260 247 
534 243 223 
429 242 329 
631 208 161 
513 272 215 
545 281 174 
393 247 360 
498 270 232 
507 203 290 
583 240 177 
546 279 175 
537 212 251 
525 213 262 
599 265 136 
526 224 250 
513 235 252 
539 230 231 
560 270 170 
476 277 247 
603 204 193 
542 248 210 
589 203 208 
508 262 230 
511 263 226 
548 254 198 
527 214 259 
579 182 239 
586 248 166 
497 241 262 
559 262 179 
558 291 151 
563 222 215 
511 246 243 
579 229 192 
418 284 298 
522 243 235 
593 258 149 
580 189 231 
659 187 154 
485 227 288 
523 261 216 
516 244 240 
437 252 311 
581 213 206 
477 263 260 
