656 193 151 
576 284 140 
634 204 162 
590 257 153 
648 173 179 
671 138 191 
635 163 202 
583 194 223 
686 207 107 
639 150 211 
625 159 216 
658 201 141 
628 181 191 
524 227 249 
525 207 268 
621 228 151 
662 200 138 
700 185 115 
588 236 176 
672 217 111 
585 181 234 
673 198 129 
626 226 148 
557 230 213 
662 223 115 
667 203 130 
572 206 222 
625 166 209 
530 210 260 
564 238 198 
637 161 202 
624 185 191 
583 245 172 
607 163 230 
675 167 158 
642 163 195 
548 181 271 
558 241 201 
610 170 220 
618 211 171 
668 220 112 
632 216 152 
603 214 183 
627 231 142 
668 178 154 
590 216 194 
709 174 117 
605 216 179 
598 232 170 
605 193 202 
629 219 152 
664 190 146 
638 184 178 
637 159 204 
664 196 140 
666 201 133 
710 190 100 
628 199 173 
614 227 159 
619 232 149 
656 183 161 
641 187 172 
627 207 166 
610 213 177 
652 152 196 
579 224 197 
599 187 214 
655 221 124 
636 182 182 
616 169 215 
700 174 126 
629 187 184 
600 204 196 
683 197 120 
668 183 149 
644 195 161 
619 204 177 
634 183 183 
623 231 146 
617 228 155 
642 183 175 
713 155 132 
635 176 189 
676 195 129 
618 253 129 
610 219 171 
602 178 220 
665 149 186 
565 231 204 
584 207 209 
626 172 202 
626 212 162 
605 188 207 
593 204 203 
649 191 160 
599 251 150 
721 127 152 
582 252 166 
580 267 153 
669 169 162 
593 200 207 
617 195 188 
587 216 197 
630 238 132 
684 203 113 
644 242 114 
568 196 236 
603 185 212 
603 187 210 
631 173 196 
603 214 183 
663 206 131 
630 195 175 
573 186 241 
621 226 153 
688 186 126 
598 195 207 
682 175 143 
635 212 153 
681 172 147 
708 169 123 
731 187 82 
632 197 171 
629 249 122 
626 194 180 
657 198 145 
602 230 168 
705 175 120 
632 210 158 
654 202 144 
560 186 254 
570 232 198 
545 222 233 
582 248 170 
649 227 124 
615 164 221 
662 166 172 
614 233 153 
672 192 136 
683 152 165 
537 243 220 
648 200 152 
615 235 150 
605 218 177 
663 192 145 
588 263 149 
574 235 191 
556 221 223 
620 208 172 
689 203 108 
647 213 140 
642 184 174 
589 197 214 
573 224 203 
652 180 168 
691 185 124 
545 238 217 
608 171 221 
563 206 231 
564 235 201 
628 219 153 
623 206 171 
665 208 127 
586 164 250 
649 224 127 
631 232 137 
576 202 222 
634 184 182 
717 154 129 
685 200 115 
626 243 131 
598 247 155 
668 132 200 
727 179 94 
529 199 272 
610 192 198 
678 177 145 
553 204 243 
555 191 254 
689 199 112 
645 218 137 
733 175 92 
617 196 187 
706 165 129 
589 158 253 
570 219 211 
631 160 209 
635 265 100 
645 182 173 
