488 329 183 
531 273 196 
545 264 191 
601 235 164 
488 234 278 
617 212 171 
542 247 211 
522 261 217 
468 169 363 
545 258 197 
586 263 151 
587 233 180 
460 216 324 
546 230 224 
465 241 294 
565 270 165 
572 249 179 
523 276 201 
538 240 222 
479 232 289 
631 223 146 
566 274 160 
502 272 226 
546 287 167 
501 308 191 
503 220 277 
519 313 168 
531 250 219 
477 217 306 
493 249 258 
573 225 202 
563 281 156 
535 245 220 
600 217 183 
548 247 205 
504 250 246 
504 253 243 
579 238 183 
400 270 330 
468 283 249 
571 219 210 
492 250 258 
581 254 165 
537 238 225 
492 274 234 
499 253 248 
520 253 227 
463 226 311 
467 256 277 
563 233 204 
489 249 262 
535 335 130 
520 242 238 
471 214 315 
522 270 208 
593 245 162 
496 184 320 
423 245 332 
535 273 192 
631 218 151 
572 252 176 
533 254 213 
527 264 209 
554 264 182 
530 264 206 
461 278 261 
500 241 259 
616 206 178 
550 274 176 
533 251 216 
547 228 225 
482 235 283 
510 252 238 
429 299 272 
528 230 242 
411 257 332 
477 277 246 
535 231 234 
479 305 216 
477 265 258 
554 220 226 
555 262 183 
623 164 213 
575 241 184 
581 265 154 
477 265 258 
540 248 212 
525 217 258 
537 295 168 
477 263 260 
579 242 179 
540 228 232 
424 273 303 
579 219 202 
587 159 254 
473 241 286 
449 224 327 
537 272 191 
527 260 213 
541 228 231 
507 305 188 
451 274 275 
486 257 257 
548 225 227 
556 236 208 
503 240 257 
665 199 136 
485 225 290 
510 295 195 
549 244 207 
426 252 322 
536 253 211 
533 261 206 
568 256 176 
513 252 235 
517 288 195 
402 263 335 
515 291 194 
485 258 257 
563 265 172 
559 206 235 
543 241 216 
646 184 170 
562 277 161 
565 266 169 
483 288 229 
514 297 189 
484 232 284 
430 260 310 
517 256 227 
599 253 148 
495 226 279 
676 213 111 
493 243 264 
495 226 279 
545 236 219 
510 260 230 
546 241 213 
536 294 170 
539 230 231 
524 302 174 
437 200 363 
563 222 215 
470 281 249 
550 250 200 
458 260 282 
598 214 188 
545 228 227 
579 223 198 
607 266 127 
562 276 162 
500 282 218 
511 274 215 
500 291 209 
546 245 209 
478 265 257 
570 213 217 
546 263 191 
515 232 253 
430 247 323 
617 201 182 
518 266 216 
556 270 174 
591 264 145 
536 195 269 
471 219 310 
483 216 301 
547 259 194 
573 212 215 
599 261 140 
577 254 169 
574 257 169 
538 204 258 
602 192 206 
500 260 240 
478 238 284 
470 280 250 
496 210 294 
434 241 325 
511 248 241 
577 271 152 
525 241 234 
525 185 290 
541 211 248 
568 301 131 
473 281 246 
411 223 366 
527 241 232 
423 260 317 
475 245 280 
428 187 385 
612 252 136 
510 235 255 
517 263 220 
524 255 221 
563 225 212 
629 245 126 
453 242 305 
554 250 196 
512 297 191 
529 242 229 
594 224 182 
515 241 244 
538 268 194 
528 245 227 
499 270 231 
556 232 212 
555 242 203 
494 236 270 
518 252 230 
540 259 201 
381 230 389 
568 257 175 
531 297 172 
513 275 212 
555 261 184 
517 245 238 
558 251 191 
549 262 189 
455 285 260 
601 230 169 
464 213 323 
522 246 232 
489 246 265 
519 272 209 
597 261 142 
510 261 229 
519 273 208 
520 238 242 
544 293 163 
531 254 215 
554 235 211 
527 198 275 
553 231 216 
463 250 287 
526 193 281 
649 179 172 
576 278 146 
536 258 206 
565 244 191 
548 188 264 
581 228 191 
569 319 112 
573 268 159 
595 261 144 
614 198 188 
587 264 149 
572 239 189 
537 264 199 
558 248 194 
441 249 310 
506 250 244 
588 235 177 
499 250 251 
474 260 266 
482 277 241 
480 279 241 
644 201 155 
559 290 151 
542 239 219 
528 262 210 
614 226 160 
488 307 205 
601 185 214 
503 268 229 
615 226 159 
475 262 263 
626 199 175 
589 287 124 
460 226 314 
481 232 287 
402 295 303 
576 263 161 
589 235 176 
581 186 233 
547 246 207 
494 269 237 
460 236 304 
553 274 173 
575 186 239 
458 229 313 
546 245 209 
514 271 215 
504 226 270 
627 227 146 
559 233 208 
592 200 208 
403 245 352 
441 233 326 
498 193 309 
464 281 255 
447 287 266 
602 230 168 
554 317 129 
477 202 321 
495 265 240 
511 252 237 
