380 351 269 
333 302 365 
370 331 299 
333 313 354 
416 274 310 
354 317 329 
441 324 235 
391 292 317 
342 330 328 
354 343 303 
363 318 319 
349 338 313 
377 334 289 
397 278 325 
379 330 291 
395 317 288 
320 303 377 
467 251 282 
357 334 309 
369 336 295 
369 308 323 
345 335 320 
367 325 308 
393 331 276 
375 304 321 
388 313 299 
449 291 260 
419 326 255 
408 322 270 
441 286 273 
341 317 342 
399 275 326 
402 322 276 
380 330 290 
402 328 270 
374 342 284 
418 295 287 
416 315 269 
391 334 275 
320 311 369 
405 297 298 
393 320 287 
424 295 281 
387 314 299 
375 316 309 
331 301 368 
341 315 344 
406 318 276 
378 325 297 
431 315 254 
397 277 326 
363 313 324 
351 302 347 
363 307 330 
357 321 322 
396 333 271 
342 333 325 
301 359 340 
355 279 366 
377 296 327 
395 282 323 
416 286 298 
392 342 266 
375 336 289 
435 307 258 
362 341 297 
348 352 300 
394 318 288 
386 325 289 
364 319 317 
325 312 363 
445 260 295 
358 327 315 
328 269 403 
408 306 286 
370 324 306 
413 300 287 
365 278 357 
440 296 264 
384 329 287 
391 326 283 
369 297 334 
327 322 351 
339 307 354 
360 301 339 
363 303 334 
389 316 295 
378 285 337 
347 280 373 
363 334 303 
386 288 326 
496 267 237 
438 269 293 
379 302 319 
366 308 326 
382 330 288 
390 320 290 
363 331 306 
440 299 261 
314 329 357 
361 334 305 
391 321 288 
408 294 298 
413 283 304 
392 293 315 
451 316 233 
362 336 302 
356 338 306 
420 298 282 
343 374 283 
319 277 404 
349 319 332 
344 319 337 
381 321 298 
324 315 361 
358 316 326 
396 330 274 
418 317 265 
427 307 266 
384 307 309 
341 341 318 
379 300 321 
349 342 309 
368 318 314 
414 272 314 
331 341 328 
397 304 299 
416 328 256 
381 293 326 
374 309 317 
364 321 315 
344 337 319 
385 331 284 
416 310 274 
371 311 318 
385 329 286 
372 302 326 
353 356 291 
379 317 304 
423 263 314 
447 285 268 
369 361 270 
342 263 395 
335 315 350 
370 302 328 
377 346 277 
416 332 252 
425 321 254 
366 358 276 
394 307 299 
358 332 310 
409 304 287 
369 326 305 
396 326 278 
366 345 289 
353 333 314 
358 330 312 
426 329 245 
449 314 237 
325 339 336 
421 299 280 
419 261 320 
374 327 299 
378 311 311 
360 319 321 
451 312 237 
356 344 300 
343 350 307 
341 332 327 
388 343 269 
376 318 306 
454 280 266 
395 337 268 
345 334 321 
376 289 335 
357 332 311 
362 309 329 
351 321 328 
368 325 307 
359 343 298 
436 313 251 
373 316 311 
379 298 323 
360 316 324 
374 323 303 
391 284 325 
356 323 321 
334 312 354 
419 305 276 
383 345 272 
393 287 320 
399 319 282 
393 275 332 
350 321 329 
352 317 331 
330 332 338 
389 283 328 
401 315 284 
428 290 282 
408 323 269 
390 263 347 
