462 234 304 
535 227 238 
522 219 259 
476 265 259 
460 197 343 
579 241 180 
576 266 158 
545 290 165 
489 177 334 
473 258 269 
543 215 242 
547 257 196 
582 220 198 
636 225 139 
516 267 217 
516 281 203 
483 287 230 
557 212 231 
517 280 203 
482 251 267 
533 265 202 
547 220 233 
520 249 231 
501 246 253 
548 176 276 
543 236 221 
503 299 198 
497 247 256 
513 273 214 
478 248 274 
584 135 281 
541 282 177 
475 260 265 
592 278 130 
425 270 305 
506 273 221 
516 241 243 
586 241 173 
523 265 212 
584 260 156 
533 236 231 
506 242 252 
512 264 224 
577 257 166 
471 248 281 
510 237 253 
574 235 191 
526 235 239 
495 237 268 
577 272 151 
542 246 212 
526 291 183 
512 216 272 
520 236 244 
584 234 182 
527 208 265 
546 207 247 
503 257 240 
493 234 273 
417 259 324 
533 276 191 
489 278 233 
572 253 175 
624 255 121 
512 247 241 
452 256 292 
543 266 191 
490 259 251 
542 221 237 
522 260 218 
477 227 296 
466 255 279 
566 228 206 
539 256 205 
513 227 260 
486 230 284 
551 219 230 
561 187 252 
502 321 177 
408 188 404 
537 221 242 
494 276 230 
536 200 264 
503 220 277 
562 201 237 
479 224 297 
576 218 206 
555 251 194 
564 229 207 
513 328 159 
548 240 212 
619 225 156 
527 246 227 
501 289 210 
550 243 207 
509 294 197 
602 222 176 
453 299 248 
498 254 248 
558 230 212 
582 265 153 
532 218 250 
418 317 265 
542 256 202 
550 264 186 
567 221 212 
491 293 216 
673 173 154 
600 204 196 
597 247 156 
473 269 258 
471 265 264 
560 234 206 
511 230 259 
514 284 202 
522 265 213 
549 243 208 
557 263 180 
459 246 295 
537 188 275 
521 262 217 
485 267 248 
536 306 158 
527 232 241 
483 276 241 
529 272 199 
554 215 231 
607 220 173 
539 211 250 
506 212 282 
558 243 199 
586 235 179 
583 238 179 
597 244 159 
547 305 148 
516 266 218 
543 178 279 
569 229 202 
522 244 234 
530 275 195 
657 224 119 
559 226 215 
501 231 268 
514 235 251 
592 251 157 
444 248 308 
535 243 222 
593 274 133 
628 234 138 
502 249 249 
496 274 230 
587 244 169 
444 282 274 
509 244 247 
524 287 189 
549 245 206 
487 308 205 
463 208 329 
534 217 249 
468 220 312 
562 288 150 
443 299 258 
592 215 193 
513 212 275 
463 294 243 
553 252 195 
575 233 192 
554 243 203 
558 226 216 
471 186 343 
506 257 237 
516 249 235 
505 238 257 
525 287 188 
579 288 133 
519 263 218 
549 267 184 
602 234 164 
562 210 228 
565 238 197 
580 272 148 
542 256 202 
504 250 246 
460 241 299 
560 260 180 
549 254 197 
530 284 186 
548 322 130 
624 221 155 
615 234 151 
464 268 268 
450 299 251 
519 220 261 
554 234 212 
486 270 244 
473 258 269 
562 256 182 
580 230 190 
514 224 262 
455 259 286 
473 312 215 
562 195 243 
438 260 302 
497 175 328 
502 254 244 
488 237 275 
516 254 230 
621 201 178 
544 185 271 
492 263 245 
546 207 247 
514 262 224 
526 249 225 
463 280 257 
478 182 340 
585 189 226 
622 241 137 
522 241 237 
608 228 164 
541 265 194 
545 280 175 
488 245 267 
537 188 275 
573 197 230 
637 233 130 
545 246 209 
553 246 201 
549 240 211 
573 237 190 
534 240 226 
514 282 204 
541 255 204 
486 316 198 
535 214 251 
496 294 210 
533 290 177 
515 294 191 
521 229 250 
556 244 200 
643 199 158 
533 270 197 
556 231 213 
448 316 236 
534 239 227 
604 195 201 
572 247 181 
578 186 236 
541 224 235 
493 228 279 
599 249 152 
504 267 229 
585 240 175 
475 224 301 
539 254 207 
555 222 223 
485 252 263 
573 265 162 
481 266 253 
605 244 151 
461 257 282 
539 246 215 
518 261 221 
516 233 251 
530 295 175 
482 270 248 
538 241 221 
494 300 206 
558 223 219 
600 238 162 
531 247 222 
515 281 204 
612 245 143 
622 197 181 
589 257 154 
472 281 247 
591 242 167 
559 271 170 
549 240 211 
582 206 212 
497 287 216 
523 228 249 
492 232 276 
479 292 229 
503 222 275 
515 225 260 
554 232 214 
524 273 203 
444 236 320 
488 289 223 
505 240 255 
438 267 295 
589 207 204 
576 258 166 
489 285 226 
579 214 207 
532 254 214 
514 296 190 
491 265 244 
470 268 262 
514 294 192 
529 247 224 
499 288 213 
491 276 233 
691 183 126 
539 247 214 
553 206 241 
609 221 170 
562 239 199 
586 204 210 
555 277 168 
552 252 196 
496 292 212 
503 235 262 
535 184 281 
538 264 198 
570 226 204 
503 239 258 
461 279 260 
566 238 196 
586 247 167 
464 278 258 
540 199 261 
