596 208 196 
545 192 263 
643 201 156 
660 183 157 
590 226 184 
595 235 170 
581 265 154 
684 212 104 
640 238 122 
586 238 176 
566 205 229 
648 160 192 
607 196 197 
599 238 163 
536 152 312 
638 198 164 
646 201 153 
679 197 124 
650 232 118 
590 227 183 
608 200 192 
588 210 202 
526 194 280 
541 200 259 
517 219 264 
625 180 195 
528 154 318 
621 173 206 
624 202 174 
615 222 163 
630 215 155 
565 147 288 
610 177 213 
631 251 118 
569 231 200 
713 213 74 
618 212 170 
696 201 103 
614 235 151 
642 215 143 
656 223 121 
649 188 163 
623 222 155 
629 235 136 
607 198 195 
640 187 173 
615 222 163 
642 162 196 
550 280 170 
589 190 221 
604 198 198 
659 227 114 
607 302 91 
601 155 244 
535 195 270 
620 219 161 
534 212 254 
631 257 112 
710 203 87 
512 235 253 
586 218 196 
614 224 162 
521 188 291 
651 253 96 
663 210 127 
596 221 183 
595 196 209 
582 259 159 
725 141 134 
731 167 102 
627 183 190 
627 215 158 
698 141 161 
657 205 138 
698 170 132 
660 196 144 
628 210 162 
598 188 214 
591 243 166 
472 180 348 
531 207 262 
667 192 141 
561 251 188 
706 165 129 
608 238 154 
642 226 132 
565 246 189 
663 245 92 
676 197 127 
627 201 172 
696 215 89 
637 204 159 
596 268 136 
478 217 305 
581 176 243 
611 203 186 
607 225 168 
687 206 107 
568 193 239 
631 192 177 
598 195 207 
544 193 263 
735 187 78 
719 175 106 
646 221 133 
625 249 126 
625 172 203 
579 173 248 
614 133 253 
708 173 119 
672 212 116 
586 175 239 
559 207 234 
577 167 256 
650 179 171 
533 306 161 
691 173 136 
621 193 186 
537 193 270 
650 193 157 
593 211 196 
618 211 171 
672 164 164 
638 178 184 
597 204 199 
668 202 130 
636 172 192 
656 207 137 
682 148 170 
750 150 100 
569 181 250 
502 223 275 
559 228 213 
610 263 127 
616 241 143 
737 170 93 
656 213 131 
645 228 127 
586 262 152 
635 208 157 
629 234 137 
614 227 159 
603 194 203 
665 146 189 
574 227 199 
578 207 215 
628 221 151 
568 227 205 
565 210 225 
664 243 93 
663 176 161 
593 249 158 
748 146 106 
607 198 195 
703 190 107 
735 173 92 
591 168 241 
702 161 137 
552 203 245 
685 139 176 
652 158 190 
640 214 146 
626 172 202 
681 209 110 
635 236 129 
599 203 198 
641 229 130 
663 203 134 
578 234 188 
598 233 169 
631 152 217 
688 165 147 
690 190 120 
670 148 182 
638 188 174 
447 176 377 
694 168 138 
597 170 233 
590 219 191 
691 206 103 
605 259 136 
542 177 281 
696 159 145 
658 230 112 
604 196 200 
530 272 198 
620 207 173 
742 160 98 
691 182 127 
571 265 164 
642 208 150 
714 153 133 
511 251 238 
484 250 266 
629 184 187 
656 213 131 
577 224 199 
652 175 173 
583 203 214 
623 267 110 
519 229 252 
541 234 225 
601 219 180 
688 205 107 
689 175 136 
665 167 168 
707 224 69 
582 196 222 
599 244 157 
604 143 253 
584 224 192 
621 209 170 
581 262 157 
789 130 81 
703 140 157 
661 189 150 
