98 299 5 0 0 
88 278 66 0 0 
70 403 10 0 0 
31 205 91 0 0 
60 522 8 0 0 
67 472 110 0 0 
24 537 17 0 0 
37 393 79 0 0 
76 316 71 0 0 
58 463 23 0 0 
71 338 50 0 0 
21 352 14 0 0 
7 414 24 0 0 
116 389 3 0 0 
10 424 34 0 0 
29 411 47 0 0 
18 453 36 0 0 
47 326 57 0 0 
10 329 16 0 0 
71 424 48 0 0 
14 359 29 0 0 
67 386 29 0 0 
39 385 58 0 0 
21 390 61 0 0 
2 368 84 0 0 
16 507 2 0 0 
45 405 6 0 0 
38 398 59 0 0 
64 545 3 0 0 
0 300 88 0 0 
32 461 20 0 0 
68 406 49 0 0 
73 401 5 0 0 
33 398 1 0 0 
29 279 69 0 0 
19 372 58 0 0 
79 360 48 0 0 
113 480 6 0 0 
67 402 40 0 0 
10 418 35 0 0 
25 437 52 0 0 
41 375 26 0 0 
50 338 18 0 0 
38 556 1 0 0 
42 388 70 0 0 
23 480 41 0 0 
68 406 18 0 0 
88 303 28 0 0 
82 393 44 0 0 
53 490 21 0 0 
64 331 56 0 0 
134 367 59 0 0 
7 601 36 0 0 
29 388 84 0 0 
25 346 60 0 0 
40 524 39 0 0 
70 361 37 0 0 
20 427 1 0 0 
62 311 4 0 0 
80 269 24 0 0 
42 487 6 0 0 
168 321 2 0 0 
47 387 9 0 0 
32 441 39 0 0 
0 362 35 0 0 
39 445 3 0 0 
17 466 74 0 0 
32 392 49 0 0 
32 274 66 0 0 
34 484 1 0 0 
12 483 0 0 0 
29 344 18 0 0 
54 395 19 0 0 
23 377 45 0 0 
76 500 1 0 0 
48 366 112 0 0 
15 541 32 0 0 
22 349 73 0 0 
41 276 45 0 0 
19 412 78 0 0 
140 395 1 0 0 
31 283 59 0 0 
27 447 1 0 0 
84 370 68 0 0 
0 350 122 0 0 
14 402 73 0 0 
70 406 44 0 0 
26 330 68 0 0 
40 442 25 0 0 
41 427 55 0 0 
113 313 44 0 0 
44 395 103 0 0 
29 461 24 0 0 
20 494 0 0 0 
52 360 28 0 0 
45 462 34 0 0 
45 442 27 0 0 
48 399 40 0 0 
42 365 20 0 0 
57 456 6 0 0 
40 487 34 0 0 
73 393 40 0 0 
22 461 60 0 0 
71 321 12 0 0 
0 449 74 0 0 
