6 326 36 0 0 
34 320 4 0 0 
81 451 32 0 0 
12 368 4 0 0 
120 351 22 0 0 
58 326 76 0 0 
62 332 42 0 0 
15 541 12 0 0 
108 370 68 0 0 
34 306 45 0 0 
25 358 2 0 0 
81 362 52 0 0 
29 344 25 0 0 
21 432 33 0 0 
38 381 23 0 0 
25 462 28 0 0 
53 466 9 0 0 
15 412 78 0 0 
27 424 27 0 0 
13 401 1 0 0 
14 482 36 0 0 
44 408 23 0 0 
21 462 119 0 0 
29 484 53 0 0 
31 383 30 0 0 
36 531 20 0 0 
24 416 47 0 0 
37 407 34 0 0 
37 354 35 0 0 
69 352 10 0 0 
19 521 64 0 0 
28 407 16 0 0 
44 414 41 0 0 
57 364 53 0 0 
24 425 13 0 0 
10 483 17 0 0 
12 403 15 0 0 
5 311 26 0 0 
40 289 146 0 0 
57 339 52 0 0 
44 286 27 0 0 
47 355 36 0 0 
17 395 62 0 0 
45 467 12 0 0 
59 478 4 0 0 
13 344 0 0 0 
22 364 40 0 0 
54 340 46 0 0 
45 347 2 0 0 
9 389 37 0 0 
27 421 51 0 0 
49 448 27 0 0 
17 535 19 0 0 
12 566 11 0 0 
8 341 17 0 0 
69 417 56 0 0 
53 364 93 0 0 
45 405 12 0 0 
7 376 4 0 0 
3 296 4 0 0 
3 390 30 0 0 
30 496 22 0 0 
32 474 70 0 0 
17 362 63 0 0 
13 413 22 0 0 
58 293 5 0 0 
63 447 23 0 0 
82 416 25 0 0 
46 306 9 0 0 
63 405 98 0 0 
9 489 3 0 0 
47 339 19 0 0 
139 326 0 0 0 
13 508 20 0 0 
76 503 20 0 0 
17 478 1 0 0 
68 353 27 0 0 
80 484 35 0 0 
32 465 68 0 0 
7 439 44 0 0 
51 327 31 0 0 
20 223 49 0 0 
38 459 18 0 0 
16 487 20 0 0 
38 367 25 0 0 
158 364 12 0 0 
46 531 63 0 0 
42 415 81 0 0 
9 536 17 0 0 
16 439 46 0 0 
24 444 1 0 0 
27 487 34 0 0 
49 532 9 0 0 
50 267 62 0 0 
3 444 48 0 0 
61 293 19 0 0 
68 396 64 0 0 
3 329 39 0 0 
16 443 33 0 0 
47 376 33 0 0 
48 344 44 0 0 
55 421 26 37 0 
25 410 26 0 0 
65 457 23 0 0 
20 571 27 0 0 
30 388 36 0 0 
21 403 3 0 0 
21 392 24 0 0 
18 540 0 0 0 
117 329 51 0 0 
74 334 24 0 0 
31 355 42 0 0 
4 503 42 0 0 
34 343 23 0 0 
33 565 14 0 0 
32 359 28 0 0 
71 273 15 0 0 
59 273 103 0 0 
37 433 4 0 0 
68 454 15 0 0 
58 351 23 0 0 
23 259 101 0 0 
13 483 6 0 0 
24 407 21 0 0 
94 400 43 0 0 
52 393 65 0 0 
114 296 18 0 0 
71 399 31 0 0 
57 522 0 0 0 
110 406 3 0 0 
89 332 25 0 0 
26 380 3 0 0 
30 382 56 0 0 
17 355 60 0 0 
17 518 13 0 0 
48 473 20 0 0 
21 328 6 0 0 
34 362 2 0 0 
43 496 30 0 0 
0 495 31 0 0 
31 401 98 0 0 
7 492 33 0 0 
0 470 15 0 0 
55 359 21 0 0 
14 249 116 0 0 
11 327 2 0 0 
14 393 57 0 0 
10 418 94 0 0 
62 415 41 0 0 
37 413 9 0 0 
