538 237 225 
504 330 166 
415 264 321 
503 265 232 
466 276 258 
462 277 261 
500 233 267 
467 206 327 
491 262 247 
460 304 236 
457 264 279 
539 256 205 
496 240 264 
520 253 227 
480 254 266 
501 270 229 
479 251 270 
484 250 266 
598 259 143 
510 242 248 
473 216 311 
609 217 174 
448 294 258 
487 315 198 
492 264 244 
624 219 157 
536 262 202 
496 206 298 
541 243 216 
485 270 245 
554 187 259 
476 263 261 
467 238 295 
544 283 173 
524 310 166 
511 238 251 
508 236 256 
531 232 237 
486 217 297 
514 300 186 
541 239 220 
498 307 195 
481 266 253 
510 274 216 
504 228 268 
522 238 240 
529 267 204 
500 263 237 
585 226 189 
491 268 241 
526 306 168 
625 225 150 
583 231 186 
533 254 213 
461 295 244 
523 256 221 
536 259 205 
504 276 220 
540 275 185 
388 310 302 
525 288 187 
492 254 254 
503 293 204 
566 199 235 
507 264 229 
541 230 229 
513 269 218 
546 268 186 
516 297 187 
547 282 171 
488 281 231 
502 306 192 
441 258 301 
587 199 214 
553 257 190 
593 237 170 
551 249 200 
566 201 233 
517 263 220 
503 244 253 
469 270 261 
535 227 238 
475 283 242 
538 258 204 
472 206 322 
466 239 295 
554 200 246 
515 265 220 
508 251 241 
571 233 196 
541 240 219 
546 234 220 
486 295 219 
617 224 159 
606 235 159 
449 245 306 
500 277 223 
449 312 239 
484 255 261 
473 205 322 
560 220 220 
497 197 306 
527 297 176 
451 248 301 
506 264 230 
464 272 264 
432 271 297 
570 279 151 
474 251 275 
569 236 195 
576 275 149 
525 208 267 
554 232 214 
574 238 188 
525 254 221 
412 278 310 
531 226 243 
550 240 210 
441 281 278 
538 294 168 
541 265 194 
555 215 230 
552 221 227 
570 242 188 
631 233 136 
511 264 225 
491 270 239 
569 222 209 
536 255 209 
505 253 242 
573 228 199 
464 206 330 
473 215 312 
514 268 218 
504 280 216 
459 306 235 
539 203 258 
527 237 236 
562 190 248 
512 265 223 
533 248 219 
513 253 234 
551 256 193 
492 313 195 
538 224 238 
517 232 251 
546 266 188 
504 231 265 
460 206 334 
477 286 237 
544 222 234 
515 233 252 
575 196 229 
535 245 220 
568 189 243 
574 266 160 
610 208 182 
491 257 252 
463 255 282 
411 254 335 
544 178 278 
484 279 237 
513 223 264 
555 275 170 
553 272 175 
486 289 225 
547 244 209 
524 237 239 
494 277 229 
584 251 165 
