477 283 240 
509 232 259 
526 265 209 
550 283 167 
502 219 279 
538 221 241 
682 204 114 
464 203 333 
560 260 180 
473 276 251 
556 246 198 
560 231 209 
537 243 220 
509 242 249 
511 270 219 
495 273 232 
496 321 183 
538 267 195 
526 266 208 
463 252 285 
486 221 293 
605 233 162 
598 222 180 
468 259 273 
538 301 161 
494 278 228 
497 298 205 
545 177 278 
489 309 202 
592 291 117 
495 196 309 
497 264 239 
485 175 340 
544 231 225 
514 304 182 
544 256 200 
469 281 250 
493 259 248 
594 277 129 
521 311 168 
592 219 189 
537 237 226 
583 258 159 
445 240 315 
528 301 171 
529 253 218 
540 233 227 
500 275 225 
603 231 166 
525 235 240 
569 236 195 
605 197 198 
467 252 281 
567 203 230 
509 202 289 
517 230 253 
515 263 222 
522 242 236 
505 235 260 
586 200 214 
490 273 237 
558 261 181 
508 250 242 
539 175 286 
488 252 260 
498 307 195 
541 273 186 
610 184 206 
565 253 182 
599 211 190 
535 254 211 
523 213 264 
524 218 258 
523 297 180 
598 246 156 
468 265 267 
543 271 186 
549 254 197 
516 236 248 
641 231 128 
572 254 174 
556 257 187 
482 287 231 
500 250 250 
433 281 286 
568 199 233 
437 327 236 
600 252 148 
518 248 234 
534 220 246 
573 193 234 
508 242 250 
490 293 217 
499 234 267 
496 274 230 
454 232 314 
559 224 217 
538 245 217 
617 250 133 
474 264 262 
530 255 215 
439 173 388 
539 267 194 
513 262 225 
514 267 219 
537 288 175 
554 233 213 
538 197 265 
506 246 248 
526 257 217 
606 275 119 
515 257 228 
635 173 192 
568 214 218 
529 258 213 
463 286 251 
479 253 268 
581 232 187 
567 237 196 
468 203 329 
461 269 270 
526 306 168 
537 238 225 
453 288 259 
476 268 256 
524 250 226 
533 225 242 
500 238 262 
537 277 186 
562 243 195 
551 267 182 
467 267 266 
547 255 198 
529 266 205 
582 217 201 
538 254 208 
553 228 219 
470 226 304 
607 232 161 
635 182 183 
596 252 152 
539 260 201 
571 247 182 
477 256 267 
565 211 224 
513 258 229 
499 245 256 
523 282 195 
581 193 226 
536 300 164 
544 221 235 
519 230 251 
510 284 206 
574 238 188 
461 222 317 
521 213 266 
527 291 182 
461 241 298 
457 263 280 
527 236 237 
547 239 214 
513 239 248 
561 288 151 
536 203 261 
507 302 191 
523 252 225 
458 259 283 
545 214 241 
470 282 248 
534 264 202 
575 238 187 
614 195 191 
514 167 319 
532 244 224 
612 215 173 
571 244 185 
486 266 248 
500 253 247 
561 174 265 
425 265 310 
508 232 260 
579 240 181 
524 280 196 
584 229 187 
555 252 193 
510 275 215 
455 312 233 
524 219 257 
544 293 163 
528 264 208 
530 267 203 
558 239 203 
499 238 263 
481 227 292 
594 241 165 
522 263 215 
551 284 165 
508 279 213 
551 228 221 
517 236 247 
457 230 313 
578 295 127 
466 208 326 
579 255 166 
541 259 200 
527 219 254 
544 274 182 
481 202 317 
574 236 190 
493 307 200 
527 236 237 
582 263 155 
564 264 172 
494 275 231 
542 219 239 
569 251 180 
537 242 221 
591 217 192 
506 275 219 
467 250 283 
513 286 201 
550 301 149 
465 267 268 
527 197 276 
479 255 266 
557 281 162 
513 226 261 
610 212 178 
570 257 173 
425 255 320 
605 219 176 
581 247 172 
491 226 283 
496 305 199 
542 232 226 
536 285 179 
558 269 173 
588 218 194 
548 259 193 
519 208 273 
519 251 230 
485 298 217 
494 237 269 
474 265 261 
506 253 241 
527 220 253 
545 262 193 
586 213 201 
470 232 298 
554 278 168 
610 218 172 
513 234 253 
514 206 280 
577 214 209 
627 217 156 
498 283 219 
474 279 247 
447 249 304 
565 224 211 
586 234 180 
566 231 203 
524 255 221 
571 231 198 
550 244 206 
490 212 298 
515 293 192 
508 244 248 
560 235 205 
528 279 193 
517 221 262 
525 243 232 
539 265 196 
468 257 275 
562 214 224 
538 255 207 
537 250 213 
599 206 195 
501 227 272 
546 238 216 
400 215 385 
559 243 198 
492 228 280 
514 244 242 
508 243 249 
556 241 203 
501 194 305 
486 317 197 
525 230 245 
561 246 193 
487 264 249 
503 273 224 
497 244 259 
572 210 218 
437 280 283 
468 264 268 
466 197 337 
524 248 228 
537 236 227 
530 252 218 
562 248 190 
553 212 235 
559 240 201 
578 190 232 
498 287 215 
537 245 218 
548 304 148 
483 301 216 
487 276 237 
538 243 219 
511 268 221 
495 228 277 
591 268 141 
513 258 229 
434 303 263 
528 298 174 
487 246 267 
560 226 214 
528 279 193 
579 289 132 
580 200 220 
534 288 178 
