41 49 481 10 0 
0 44 417 24 0 
0 22 266 10 0 
0 100 238 126 0 
4 72 151 28 0 
4 10 273 21 0 
0 35 325 27 0 
0 75 234 46 0 
6 111 380 10 0 
0 93 245 61 0 
0 81 247 7 0 
0 22 282 66 0 
0 50 346 8 0 
0 26 386 44 0 
8 8 303 33 0 
1 53 407 3 0 
0 7 497 18 0 
0 44 373 5 0 
0 67 364 20 0 
0 4 362 40 0 
0 109 227 46 0 
0 20 289 24 0 
1 7 364 51 0 
0 84 341 40 0 
0 25 241 48 0 
0 51 321 23 0 
6 31 264 31 0 
0 26 295 18 0 
0 88 272 42 0 
0 17 263 19 0 
0 36 314 24 0 
0 6 243 8 0 
0 83 341 74 0 
0 138 333 66 0 
0 58 341 1 0 
0 25 234 30 0 
1 151 302 19 0 
0 1 263 46 0 
1 20 353 24 0 
1 29 347 36 0 
0 27 304 16 0 
7 90 221 37 0 
0 55 376 24 0 
0 39 188 65 0 
0 27 385 285 0 
0 52 227 35 0 
0 77 199 15 0 
1 8 258 5 0 
0 67 273 19 0 
0 2 294 6 0 
3 32 164 38 0 
5 128 325 66 0 
0 29 505 15 0 
0 30 307 67 0 
0 40 294 8 0 
0 72 418 174 0 
0 54 269 50 0 
0 24 230 171 0 
1 6 576 22 0 
0 21 272 13 0 
0 17 281 50 0 
0 87 251 7 0 
0 243 247 93 0 
1 16 228 7 0 
0 7 374 68 0 
0 90 241 4 0 
5 86 246 43 0 
0 108 164 52 0 
16 27 266 11 0 
0 32 232 115 0 
0 11 301 35 0 
1 53 390 0 0 
0 89 291 1 0 
0 37 275 1 0 
1 25 237 21 0 
18 58 254 50 0 
0 74 353 47 0 
0 16 302 18 0 
0 119 348 17 0 
0 11 392 42 0 
0 59 302 15 0 
0 58 321 19 0 
0 133 274 28 0 
0 10 397 1 0 
4 39 272 11 0 
0 58 364 34 0 
0 61 453 31 0 
0 80 237 69 0 
2 5 359 20 0 
0 72 288 37 0 
0 30 294 61 0 
6 31 213 5 0 
0 29 339 24 0 
0 42 377 76 0 
0 18 216 83 0 
1 55 290 25 0 
1 103 212 27 0 
6 62 214 7 0 
3 27 283 37 0 
0 12 336 2 0 
0 67 137 15 0 
1 7 418 27 0 
0 12 322 1 0 
0 39 192 24 0 
0 17 376 49 0 
0 19 403 36 0 
0 92 318 11 0 
0 131 219 3 0 
0 55 244 3 0 
0 45 416 40 0 
0 57 419 7 0 
0 25 273 28 0 
0 35 422 33 0 
0 24 202 14 0 
2 0 392 43 0 
0 53 336 59 0 
0 54 454 4 0 
0 2 168 51 0 
0 28 263 0 0 
0 25 248 61 0 
0 6 369 38 0 
0 27 382 49 0 
0 57 249 18 0 
0 42 282 27 0 
1 14 561 0 0 
0 3 442 1 0 
0 10 392 4 0 
7 12 409 35 0 
0 17 250 17 0 
0 1 275 9 0 
2 7 287 70 0 
0 26 264 47 0 
0 73 398 26 0 
1 40 334 1 0 
2 41 505 85 0 
2 10 277 41 0 
1 11 272 53 0 
0 14 310 18 0 
2 8 373 56 0 
0 44 397 8 0 
0 58 357 14 0 
2 22 404 111 0 
0 136 290 4 0 
