0 618 0 0 0 
0 678 0 0 0 
0 589 0 0 0 
0 671 0 0 0 
0 682 0 0 0 
0 486 0 0 0 
0 581 0 0 0 
0 655 0 0 0 
0 429 0 0 0 
0 517 0 0 0 
0 656 0 0 0 
0 715 0 0 0 
0 646 0 0 0 
0 696 0 0 0 
0 632 0 0 0 
0 602 0 0 0 
23 621 0 0 0 
0 679 0 0 0 
0 642 0 0 0 
0 659 0 0 0 
0 593 0 0 0 
23 514 0 0 0 
0 627 0 0 0 
0 632 0 0 0 
0 513 15 0 0 
0 666 0 0 0 
0 680 0 0 0 
0 643 0 0 0 
0 435 6 0 0 
0 423 0 0 0 
0 631 0 0 0 
21 496 0 0 0 
0 654 0 0 0 
0 569 0 0 0 
0 612 0 0 0 
0 663 0 0 0 
0 572 39 0 0 
0 675 0 0 0 
0 642 0 0 0 
0 746 0 0 0 
0 542 0 0 0 
0 667 0 0 0 
0 647 0 0 0 
0 572 0 0 0 
0 638 0 0 0 
0 572 0 0 0 
0 648 0 0 0 
0 636 0 0 0 
0 671 0 0 0 
4 609 0 0 0 
0 613 0 0 0 
0 645 0 0 0 
0 651 17 0 0 
0 495 0 0 0 
0 674 0 0 0 
0 653 0 0 0 
0 486 12 0 0 
0 536 0 0 0 
0 654 0 0 0 
0 653 0 0 0 
0 684 0 0 0 
0 625 0 0 0 
0 659 0 0 0 
0 665 0 0 0 
0 494 0 0 0 
0 720 0 0 0 
0 625 0 0 0 
0 615 0 0 0 
0 505 32 0 0 
0 696 0 0 0 
0 512 0 0 0 
0 622 0 0 0 
4 441 0 0 0 
0 697 0 0 0 
0 681 0 0 0 
0 678 0 0 0 
0 608 0 0 0 
0 667 0 0 0 
0 726 0 0 0 
0 656 0 0 0 
0 591 0 0 0 
0 557 0 0 0 
0 630 0 0 0 
0 616 0 0 0 
0 726 0 0 0 
6 724 0 0 0 
0 669 0 0 0 
0 720 0 0 0 
0 627 0 0 0 
0 598 0 0 0 
0 559 0 0 0 
0 642 0 0 0 
0 547 0 0 0 
0 730 0 0 0 
0 683 0 0 0 
4 543 0 0 0 
0 586 0 0 0 
0 563 0 0 0 
0 523 0 0 0 
0 642 0 0 0 
0 602 0 0 0 
0 569 1 0 0 
0 668 0 0 0 
0 629 0 0 0 
0 723 0 0 0 
0 684 0 0 0 
0 568 0 0 0 
0 675 0 0 0 
0 633 0 0 0 
0 617 0 0 0 
0 595 0 0 0 
23 563 0 0 0 
30 535 0 0 0 
0 661 0 0 0 
0 627 0 0 0 
0 705 0 0 0 
0 578 20 0 0 
0 644 0 0 0 
0 601 0 0 0 
0 696 0 0 0 
0 654 0 0 0 
28 548 0 0 0 
0 576 0 0 0 
0 581 0 0 0 
0 606 0 0 0 
27 571 0 0 0 
0 636 0 0 0 
0 617 0 0 0 
0 660 0 0 0 
0 548 0 0 0 
0 545 0 0 0 
0 677 0 0 0 
5 688 0 0 0 
0 670 0 0 0 
0 389 0 0 0 
0 700 0 0 0 
0 684 0 0 0 
0 662 0 0 0 
0 646 0 0 0 
0 666 0 0 0 
0 670 0 0 0 
0 688 0 0 0 
0 626 0 0 0 
0 635 0 0 0 
0 429 19 0 0 
0 628 24 0 0 
66 587 0 0 0 
0 476 0 0 0 
0 632 0 0 0 
0 648 0 0 0 
0 734 0 0 0 
0 597 1 0 0 
0 650 0 0 0 
0 637 0 0 0 
0 512 0 0 0 
0 635 0 0 0 
0 567 18 0 0 
0 680 0 0 0 
0 726 0 0 0 
44 540 0 0 0 
0 603 0 0 0 
0 724 0 0 0 
0 632 0 0 0 
0 619 0 0 0 
0 506 0 0 0 
0 616 0 0 0 
0 495 0 0 0 
0 702 0 0 0 
0 591 0 0 0 
0 702 0 0 0 
0 565 0 0 0 
0 682 0 0 0 
0 541 48 0 0 
0 596 0 0 0 
0 594 0 0 0 
0 622 0 0 0 
0 479 0 0 0 
0 633 0 0 0 
0 668 0 0 0 
0 614 0 0 0 
0 661 0 0 0 
0 611 0 0 0 
0 638 0 0 0 
0 580 0 0 0 
0 529 0 0 0 
11 531 0 0 0 
0 723 4 0 0 
7 591 0 0 0 
0 623 0 0 0 
0 687 0 0 0 
0 681 0 0 0 
0 663 11 0 0 
0 674 0 0 0 
0 630 0 0 0 
0 511 0 0 0 
12 611 0 0 0 
1 621 0 0 0 
0 571 0 0 0 
0 642 113 0 0 
24 661 0 0 0 
0 599 16 0 0 
0 729 0 0 0 
0 665 0 0 0 
0 722 0 0 0 
0 625 3 0 0 
41 576 0 0 0 
0 681 0 0 0 
0 724 0 0 0 
0 586 0 0 0 
0 644 0 0 0 
0 665 0 0 0 
0 682 0 0 0 
0 577 0 0 0 
0 604 0 0 0 
0 459 0 0 0 
0 610 0 0 0 
0 648 0 0 0 
0 711 0 0 0 
0 671 0 0 0 
0 634 0 0 0 
0 678 0 0 0 
0 573 0 0 0 
0 619 0 0 0 
0 634 0 0 0 
0 674 0 0 0 
0 659 0 0 0 
0 629 0 0 0 
0 726 0 0 0 
0 682 0 0 0 
0 651 0 0 0 
0 661 1 0 0 
0 503 0 0 0 
0 574 0 0 0 
0 612 0 0 0 
0 353 0 0 0 
0 606 0 0 0 
0 547 0 0 0 
0 652 0 0 0 
1 630 0 0 0 
0 440 0 0 0 
0 508 0 0 0 
0 645 0 0 0 
0 618 0 0 0 
0 555 0 0 0 
0 678 0 0 0 
0 732 0 0 0 
0 639 0 0 0 
0 701 0 0 0 
0 637 0 0 0 
0 650 0 0 0 
0 572 0 0 0 
0 681 0 0 0 
0 666 0 0 0 
0 659 0 0 0 
0 552 0 0 0 
0 547 0 0 0 
0 712 0 0 0 
0 587 0 0 0 
11 514 1 0 0 
0 617 0 0 0 
0 668 0 0 0 
0 716 0 0 0 
0 652 20 0 0 
0 670 0 0 0 
