0 254 29 
0 187 50 
0 131 70 
0 142 0 
0 210 20 
0 127 24 
0 181 15 
0 216 33 
0 231 56 
0 226 4 
0 239 5 
0 203 21 
0 210 27 
0 127 96 
0 165 44 
0 218 11 
0 249 47 
0 188 52 
0 221 34 
0 141 1 
0 201 52 
0 230 18 
0 224 8 
0 210 14 
0 208 2 
0 213 70 
0 150 42 
0 220 21 
0 128 16 
0 248 16 
0 222 18 
0 228 9 
0 228 12 
0 227 25 
0 271 11 
0 262 28 
0 208 2 
0 170 50 
0 242 91 
0 181 17 
0 193 16 
0 115 15 
0 133 39 
0 251 24 
0 126 40 
0 197 13 
0 188 14 
0 195 15 
0 253 14 
0 233 11 
0 207 101 
0 234 0 
0 222 11 
0 187 8 
0 262 20 
0 172 10 
0 182 7 
0 139 28 
0 218 3 
0 223 0 
0 229 14 
0 209 37 
0 204 0 
0 198 37 
0 262 8 
0 162 18 
0 240 8 
0 85 76 
0 212 37 
0 214 37 
0 145 0 
0 208 21 
0 209 19 
0 214 30 
0 197 8 
0 177 9 
0 241 8 
0 190 14 
0 239 15 
0 212 2 
0 191 7 
0 204 60 
0 230 9 
0 251 1 
0 222 19 
0 239 16 
0 238 83 
0 214 70 
0 241 21 
0 187 45 
0 227 5 
0 174 6 
0 156 77 
0 195 35 
0 257 0 
0 161 47 
0 240 23 
0 209 26 
0 215 13 
0 265 8 
0 203 92 
0 196 56 
0 197 6 
0 238 5 
0 193 21 
0 200 26 
0 250 0 
0 219 6 
0 206 24 
0 246 4 
0 189 43 
0 142 42 
0 192 19 
0 162 12 
0 175 73 
0 241 1 
0 174 19 
0 194 50 
0 162 3 
0 254 64 
0 194 6 
0 200 26 
0 257 13 
0 162 9 
0 263 14 
0 175 19 
0 228 13 
0 178 30 
0 267 8 
0 189 28 
0 240 10 
0 180 18 
0 278 54 
0 226 10 
0 191 13 
0 221 4 
0 235 8 
0 219 25 
0 221 30 
0 182 5 
0 234 11 
0 236 17 
0 109 12 
0 209 34 
0 260 10 
0 205 25 
0 242 4 
0 146 36 
0 182 8 
0 235 23 
0 171 0 
0 147 6 
0 188 7 
0 202 0 
0 173 10 
0 171 50 
0 221 42 
0 173 39 
0 238 27 
0 144 22 
0 207 7 
0 250 4 
0 222 12 
0 201 41 
0 157 0 
0 166 13 
0 223 7 
0 212 31 
0 208 7 
0 116 7 
0 210 47 
0 224 39 
0 224 2 
0 189 3 
0 195 17 
0 227 2 
0 251 6 
0 146 13 
0 153 1 
0 209 20 
0 225 22 
0 240 27 
0 193 4 
0 182 48 
0 197 42 
0 247 3 
0 203 6 
0 172 17 
0 232 103 
0 201 53 
0 236 9 
0 246 31 
0 190 65 
0 228 11 
0 265 16 
0 187 42 
0 249 7 
0 221 48 
0 148 13 
0 192 41 
0 232 74 
0 164 8 
0 241 3 
0 208 16 
0 214 13 
0 192 9 
0 218 0 
0 253 62 
0 208 17 
0 219 70 
0 170 20 
0 207 7 
0 184 28 
0 269 5 
0 225 21 
0 179 25 
0 196 21 
0 224 1 
0 182 17 
0 242 13 
0 218 87 
0 204 46 
0 243 6 
0 241 13 
0 193 6 
0 193 35 
0 152 34 
0 237 12 
0 192 14 
0 213 12 
0 246 13 
0 243 10 
0 208 11 
0 174 5 
0 172 18 
0 247 0 
0 211 13 
0 201 59 
0 217 9 
0 250 0 
0 237 8 
0 232 0 
0 200 7 
0 237 20 
0 228 2 
0 201 30 
0 198 60 
0 250 22 
0 173 18 
0 212 10 
0 237 12 
0 178 10 
0 146 103 
0 166 40 
0 234 20 
0 153 77 
0 219 11 
0 202 37 
0 237 79 
0 172 0 
0 229 26 
0 168 48 
0 202 14 
0 220 11 
0 187 10 
0 181 0 
0 145 88 
0 203 50 
0 246 6 
0 174 5 
0 244 46 
0 180 16 
0 160 16 
0 226 0 
0 204 35 
0 165 6 
0 147 8 
0 159 44 
0 190 2 
0 225 13 
0 227 33 
0 189 0 
0 108 10 
0 215 6 
0 224 13 
0 230 10 
0 189 16 
0 161 4 
0 185 32 
0 168 24 
0 230 4 
0 221 15 
0 287 21 
0 215 15 
0 202 15 
0 190 0 
0 164 3 
0 186 13 
0 193 81 
0 227 7 
0 245 8 
0 188 9 
0 178 64 
0 196 18 
0 198 57 
0 183 16 
0 238 49 
0 237 10 
0 190 31 
0 271 13 
0 280 9 
0 219 39 
0 161 22 
0 172 33 
0 193 9 
0 229 20 
0 212 10 
0 233 9 
0 237 22 
0 183 63 
0 208 12 
0 175 47 
0 212 12 
0 162 6 
0 195 12 
0 161 22 
0 215 24 
0 212 32 
0 259 25 
0 191 43 
0 183 1 
0 237 2 
0 230 9 
0 218 5 
0 224 15 
0 102 1 
0 211 11 
0 209 4 
0 133 6 
0 174 15 
0 168 17 
0 234 14 
0 193 23 
0 154 4 
0 195 34 
0 210 35 
0 262 6 
0 165 63 
0 178 7 
0 239 0 
0 166 5 
0 142 14 
0 182 0 
0 255 6 
0 229 26 
0 224 33 
0 155 1 
0 205 13 
0 177 2 
0 185 5 
0 215 22 
0 272 41 
0 230 154 
0 212 15 
0 168 36 
0 174 48 
0 172 10 
0 161 23 
0 183 0 
0 224 28 
0 251 13 
0 211 15 
0 164 34 
0 143 10 
0 265 7 
0 248 1 
0 178 41 
0 158 65 
0 181 37 
0 265 18 
0 192 16 
0 192 24 
0 141 27 
0 193 15 
0 249 8 
0 286 18 
0 177 36 
0 178 22 
0 200 13 
0 206 9 
0 270 40 
0 244 96 
0 178 54 
0 170 20 
0 238 2 
0 239 12 
0 263 20 
0 282 9 
0 193 21 
0 199 18 
0 272 3 
0 188 24 
0 161 36 
0 181 28 
0 187 49 
0 211 12 
0 216 26 
0 180 3 
0 200 11 
0 172 2 
0 203 15 
0 241 20 
0 246 22 
0 237 67 
0 156 26 
0 188 11 
0 204 9 
0 243 12 
0 178 25 
0 237 1 
0 229 1 
0 200 13 
0 193 35 
0 244 29 
0 243 5 
0 218 12 
0 162 9 
0 221 14 
0 254 2 
0 249 19 
0 238 13 
0 207 17 
0 268 19 
0 140 4 
0 218 16 
0 234 15 
0 218 2 
0 226 17 
0 191 9 
0 202 18 
0 178 18 
0 188 12 
0 237 10 
0 193 25 
0 186 1 
0 222 10 
0 211 28 
0 196 27 
0 182 16 
0 246 27 
0 158 74 
0 214 12 
0 186 42 
0 208 47 
0 236 30 
0 212 14 
0 192 34 
0 146 108 
0 199 67 
0 179 19 
0 272 9 
0 182 60 
0 190 10 
0 199 5 
0 159 27 
0 216 21 
0 160 12 
0 246 6 
0 183 74 
0 253 53 
0 172 22 
0 207 29 
0 209 9 
0 206 6 
0 242 18 
0 178 87 
0 109 8 
0 212 13 
0 225 48 
0 171 42 
0 167 3 
0 222 47 
0 239 16 
0 182 29 
0 182 11 
0 189 38 
0 252 11 
0 106 60 
0 133 40 
0 196 11 
0 195 2 
0 232 18 
0 246 7 
0 325 2 
0 171 12 
0 176 56 
0 213 28 
0 221 7 
0 170 25 
0 158 32 
0 257 10 
0 244 46 
0 171 26 
0 226 2 
0 172 1 
0 275 20 
0 242 5 
0 185 16 
0 158 63 
0 181 8 
0 205 6 
0 171 35 
0 195 26 
0 209 18 
0 170 68 
0 249 1 
0 241 16 
0 158 14 
0 172 19 
0 243 12 
0 154 18 
0 164 10 
0 301 7 
0 196 26 
0 184 12 
0 148 16 
0 188 10 
0 252 3 
0 234 10 
0 239 19 
0 160 2 
0 157 61 
0 227 16 
0 221 4 
0 126 1 
0 255 37 
0 261 6 
0 164 2 
0 135 0 
0 252 11 
0 182 24 
0 142 57 
0 232 21 
0 202 16 
0 151 37 
0 269 51 
0 200 14 
0 170 26 
0 212 29 
0 216 97 
0 176 60 
0 196 32 
0 238 5 
0 222 7 
0 158 10 
0 219 10 
0 198 8 
0 275 24 
0 217 25 
0 202 21 
0 208 27 
0 196 5 
0 226 19 
0 241 17 
0 142 16 
0 218 5 
0 225 0 
0 160 15 
0 257 18 
0 188 32 
0 263 23 
0 221 9 
0 191 54 
0 229 20 
0 196 16 
0 190 9 
0 204 5 
0 230 33 
0 270 38 
0 156 4 
0 242 12 
0 182 52 
0 239 27 
0 281 31 
0 245 2 
0 187 4 
0 224 9 
0 143 31 
0 207 72 
0 228 48 
0 166 19 
0 193 0 
0 205 50 
0 288 22 
0 201 42 
0 180 2 
0 186 11 
0 146 6 
0 132 4 
0 203 40 
0 198 20 
0 204 23 
0 205 9 
0 216 21 
0 259 18 
0 194 33 
0 205 3 
0 129 133 
0 202 30 
0 194 13 
0 181 23 
0 179 22 
0 162 4 
0 221 14 
0 243 9 
0 187 17 
0 228 37 
0 219 0 
0 232 21 
0 174 11 
0 216 18 
0 194 101 
0 221 41 
0 199 32 
0 261 11 
0 221 25 
0 157 51 
0 253 22 
0 284 7 
0 173 11 
0 225 29 
0 208 26 
0 212 46 
0 216 3 
0 228 11 
0 200 15 
0 184 8 
0 213 49 
0 149 9 
0 142 117 
0 268 42 
0 157 21 
0 190 25 
0 269 18 
0 159 25 
0 156 6 
0 215 8 
0 125 0 
0 185 49 
0 237 7 
0 193 15 
0 222 59 
0 251 47 
0 192 11 
0 188 41 
0 228 5 
0 278 1 
0 216 3 
0 187 6 
0 207 33 
0 236 1 
0 160 75 
0 294 5 
0 192 4 
0 210 1 
0 157 16 
0 209 32 
0 168 11 
0 232 18 
0 230 25 
0 217 17 
0 223 0 
0 287 0 
0 248 8 
0 258 42 
0 242 30 
0 144 3 
0 246 5 
0 236 19 
