17 471 57 0 0 
21 487 44 0 0 
48 328 29 0 0 
35 449 42 0 0 
44 471 25 0 0 
49 476 1 0 0 
28 479 17 0 0 
19 453 32 0 0 
43 412 22 0 0 
12 528 40 0 0 
3 509 51 0 0 
15 371 47 0 0 
50 415 33 0 0 
41 377 49 0 0 
55 387 50 0 0 
52 404 24 0 0 
34 494 23 0 0 
15 458 28 0 0 
65 487 16 0 0 
34 433 19 0 0 
65 371 10 0 0 
45 418 55 0 0 
45 457 57 0 0 
12 424 33 0 0 
31 433 28 0 0 
50 379 23 0 0 
59 455 23 0 0 
50 394 36 0 0 
21 562 15 0 0 
4 497 21 0 0 
48 443 67 0 0 
2 435 14 0 0 
50 404 4 0 0 
8 519 34 0 0 
4 463 19 0 0 
27 449 32 0 0 
14 464 16 0 0 
60 401 4 0 0 
17 528 27 0 0 
36 510 50 0 0 
44 369 26 0 0 
25 455 40 0 0 
77 416 22 0 0 
111 410 48 0 0 
79 425 30 0 0 
63 492 4 0 0 
54 330 22 0 0 
22 403 21 0 0 
26 527 22 0 0 
27 504 21 0 0 
20 435 40 0 0 
37 531 23 0 0 
25 438 20 0 0 
32 379 14 0 0 
22 451 37 0 0 
1 429 23 0 0 
36 452 47 0 0 
36 377 45 0 0 
25 436 24 0 0 
21 412 51 0 0 
36 487 13 0 0 
33 488 18 0 0 
22 365 24 0 0 
22 478 17 0 0 
14 464 58 0 0 
47 412 9 0 0 
27 387 1 0 0 
36 443 20 0 0 
21 448 10 0 0 
37 425 11 0 0 
96 383 31 0 0 
67 555 16 0 0 
86 411 27 0 0 
55 451 29 0 0 
40 370 41 0 0 
128 377 18 0 0 
30 407 12 0 0 
70 367 58 0 0 
21 481 88 0 0 
11 442 96 0 0 
53 382 21 0 0 
20 449 18 0 0 
74 402 19 0 0 
93 403 31 0 0 
66 519 20 0 0 
61 411 4 0 0 
58 473 20 0 0 
46 322 38 0 0 
17 553 24 0 0 
25 406 5 0 0 
18 409 51 0 0 
39 459 13 0 0 
39 400 56 0 0 
60 316 46 0 0 
50 378 44 0 0 
24 377 45 0 0 
29 462 30 0 0 
29 432 13 0 0 
48 521 56 0 0 
33 484 52 0 0 
10 342 31 0 0 
19 573 29 0 0 
35 440 37 0 0 
22 371 14 0 0 
14 349 49 0 0 
40 482 29 0 0 
61 495 19 0 0 
37 498 24 0 0 
12 376 58 0 0 
107 418 13 0 0 
15 363 49 0 0 
14 549 17 0 0 
5 443 49 0 0 
20 411 43 0 0 
25 456 34 0 0 
17 470 11 0 0 
25 350 37 0 0 
45 485 6 0 0 
48 477 34 0 0 
12 549 52 0 0 
30 428 63 0 0 
38 387 28 0 0 
55 518 6 0 0 
48 461 44 0 0 
15 473 29 0 0 
21 514 2 0 0 
3 470 38 0 0 
37 350 48 0 0 
79 525 1 0 0 
25 383 32 0 0 
16 518 24 0 0 
46 385 60 0 0 
12 402 23 0 0 
23 530 20 0 0 
36 292 47 0 0 
42 444 16 0 0 
74 322 41 0 0 
18 396 16 0 0 
12 594 41 0 0 
52 460 23 0 0 
58 349 13 0 0 
31 460 9 0 0 
55 384 39 0 0 
39 391 37 0 0 
20 461 43 0 0 
25 455 23 0 0 
53 404 13 0 0 
12 502 37 0 0 
11 377 3 0 0 
27 498 49 0 0 
31 452 13 0 0 
81 384 56 0 0 
21 434 19 0 0 
65 401 6 0 0 
52 461 22 0 0 
19 430 64 0 0 
31 530 18 0 0 
2 395 7 0 0 
24 462 43 0 0 
35 474 19 0 0 
41 476 10 0 0 
53 449 29 0 0 
62 385 31 0 0 
25 320 12 0 0 
12 408 55 0 0 
60 517 20 0 0 
12 535 12 0 0 
42 417 10 0 0 
74 400 52 0 0 
61 453 24 0 0 
32 413 52 0 0 
12 426 56 0 0 
53 505 51 0 0 
9 387 50 0 0 
41 377 25 0 0 
24 480 30 0 0 
30 448 8 0 0 
22 441 13 0 0 
33 432 45 0 0 
39 479 24 0 0 
21 434 49 0 0 
88 436 10 0 0 
60 519 11 0 0 
20 437 30 0 0 
33 401 21 0 0 
