0 39 112 
0 14 144 
0 31 95 
0 17 83 
0 25 124 
0 17 66 
0 17 181 
0 39 122 
0 26 79 
0 64 148 
0 42 71 
0 34 67 
0 33 17 
0 38 111 
0 38 108 
0 53 47 
0 18 78 
0 32 115 
0 30 50 
0 39 69 
0 37 77 
0 43 44 
0 26 75 
0 21 113 
0 13 91 
0 65 113 
0 27 105 
0 32 93 
0 21 112 
0 56 92 
0 16 71 
0 48 78 
0 33 60 
0 36 52 
0 24 163 
0 24 111 
0 13 58 
0 29 79 
0 22 44 
0 12 68 
0 27 71 
0 17 99 
0 25 86 
0 26 60 
0 23 86 
0 18 88 
0 30 140 
0 41 93 
0 25 104 
0 40 90 
0 22 81 
0 27 77 
0 40 121 
0 25 122 
0 28 85 
0 19 127 
0 27 157 
0 22 99 
0 7 142 
0 15 114 
0 18 86 
0 29 63 
0 31 39 
0 15 90 
0 38 116 
0 27 135 
0 21 58 
0 37 86 
0 17 38 
0 33 150 
0 12 121 
0 16 36 
0 26 98 
0 14 73 
0 29 55 
0 26 105 
0 19 73 
0 28 63 
0 39 71 
0 39 24 
0 13 49 
0 27 123 
0 41 100 
0 67 75 
0 26 112 
0 23 123 
0 21 51 
0 26 95 
0 14 79 
0 20 84 
0 16 113 
0 31 42 
0 34 88 
0 12 152 
0 39 129 
0 17 79 
0 22 91 
0 22 98 
0 23 58 
0 24 41 
0 18 110 
0 38 90 
0 22 88 
0 33 70 
0 24 65 
0 30 123 
0 40 49 
0 50 66 
0 20 68 
0 45 152 
0 35 111 
0 19 171 
0 32 68 
0 24 108 
0 18 111 
0 14 52 
0 12 75 
0 8 95 
0 16 105 
0 12 106 
0 25 141 
0 46 65 
0 24 103 
0 30 79 
0 44 112 
0 47 99 
0 31 113 
0 68 125 
0 52 62 
0 10 110 
0 24 98 
0 15 48 
0 23 129 
0 47 119 
0 36 85 
0 43 85 
0 39 52 
0 33 74 
0 29 132 
0 27 87 
0 29 56 
0 10 69 
0 36 44 
0 45 95 
0 32 137 
0 25 84 
0 22 64 
0 29 94 
0 32 52 
0 22 91 
0 19 181 
0 12 88 
0 35 221 
0 21 139 
0 20 114 
0 29 88 
0 26 91 
0 36 82 
0 1 148 
0 23 82 
0 33 55 
0 39 159 
0 41 80 
0 30 133 
0 14 46 
0 29 52 
0 40 85 
0 18 159 
0 51 79 
0 7 132 
0 9 44 
0 29 72 
0 58 93 
0 40 129 
0 30 130 
0 41 74 
0 22 142 
0 31 111 
0 30 102 
0 23 103 
0 20 98 
0 37 101 
0 9 120 
0 27 56 
0 20 117 
0 35 78 
0 35 149 
0 24 97 
0 46 75 
0 31 147 
0 23 88 
0 16 107 
0 28 64 
0 49 39 
0 29 89 
0 27 105 
0 17 138 
0 14 76 
0 66 57 
0 55 57 
0 35 77 
0 28 117 
0 50 46 
0 22 104 
0 13 52 
0 8 99 
0 52 86 
0 57 65 
0 11 140 
0 5 60 
0 23 45 
0 57 173 
0 47 83 
0 10 77 
0 24 88 
0 15 65 
0 50 68 
0 23 181 
0 26 80 
0 27 135 
0 27 103 
0 36 112 
0 54 88 
0 4 128 
0 20 52 
0 49 83 
0 33 117 
0 41 105 
0 15 101 
0 14 42 
0 8 79 
0 8 135 
0 23 104 
0 15 65 
0 27 70 
0 18 134 
0 35 74 
0 33 46 
0 17 103 
0 36 40 
0 53 133 
0 22 48 
0 26 124 
0 23 123 
0 12 79 
0 16 108 
0 28 64 
0 18 113 
0 41 137 
0 40 95 
0 21 162 
0 27 51 
0 32 99 
0 8 108 
0 5 73 
0 29 68 
0 39 131 
0 11 112 
0 9 103 
0 34 158 
0 27 162 
0 48 51 
0 23 133 
0 10 158 
0 43 95 
0 44 124 
0 9 107 
0 22 144 
0 46 135 
0 31 54 
0 41 80 
0 35 142 
0 34 116 
0 55 59 
0 11 99 
0 19 103 
0 26 40 
0 24 140 
0 26 56 
0 66 159 
0 35 156 
0 37 92 
0 30 44 
0 42 62 
0 18 78 
0 23 70 
0 45 33 
0 31 65 
0 28 81 
0 13 103 
0 24 93 
0 16 60 
0 21 59 
0 32 71 
0 13 132 
0 42 98 
0 23 92 
0 9 48 
0 23 46 
0 25 97 
0 16 98 
0 16 112 
0 23 158 
0 20 89 
0 40 152 
0 21 115 
0 11 113 
0 13 84 
0 32 80 
0 10 69 
0 46 69 
0 22 81 
0 24 76 
0 33 58 
0 23 95 
0 16 56 
0 43 104 
0 59 87 
0 8 152 
0 36 57 
0 47 70 
0 7 88 
0 40 71 
0 34 76 
0 32 218 
0 45 101 
0 28 88 
0 28 43 
0 36 91 
