17 118 178 56 0 
3 55 98 157 0 
7 108 301 61 2 
9 62 234 61 1 
33 129 186 66 2 
3 44 233 68 0 
1 136 200 136 0 
13 60 86 46 7 
38 25 77 86 0 
7 38 145 78 9 
5 32 151 46 3 
22 132 228 53 1 
1 141 225 11 4 
20 90 159 89 0 
12 17 161 39 0 
50 142 232 55 0 
8 122 103 68 1 
5 115 306 81 0 
2 29 194 76 0 
5 82 142 40 0 
3 95 284 75 2 
1 85 201 67 0 
3 21 246 24 0 
13 59 241 86 0 
12 60 168 102 0 
1 105 226 8 0 
3 129 137 77 0 
13 21 170 70 0 
27 123 251 61 1 
4 35 129 177 0 
1 36 154 97 84 
3 71 171 101 0 
8 55 188 54 1 
11 92 169 17 0 
2 80 179 108 4 
6 50 76 60 19 
15 70 154 28 0 
16 117 207 49 0 
2 19 156 110 22 
18 30 155 75 0 
2 56 182 36 0 
1 123 299 110 5 
1 65 202 96 0 
21 94 130 25 0 
8 30 124 99 1 
1 172 172 30 0 
0 65 169 46 10 
20 27 240 143 0 
4 68 215 36 0 
5 32 206 64 0 
9 112 165 83 0 
3 86 134 41 0 
8 140 128 24 0 
0 71 122 84 0 
0 23 340 10 0 
4 37 205 86 3 
1 135 156 102 0 
16 58 171 3 0 
37 107 61 51 0 
0 43 244 175 0 
19 77 145 37 0 
25 111 110 36 0 
1 30 182 101 0 
3 65 136 70 0 
12 100 194 117 0 
0 100 148 62 0 
19 45 234 32 0 
1 14 161 43 0 
6 11 118 61 0 
6 90 250 56 0 
1 76 203 104 0 
8 118 157 28 0 
3 81 207 129 1 
16 107 183 59 0 
14 51 174 112 1 
5 72 172 157 0 
5 148 203 41 0 
7 12 217 136 0 
3 53 159 20 0 
38 95 196 64 0 
7 102 213 86 0 
52 171 51 32 0 
16 118 254 50 0 
0 133 158 44 0 
5 58 202 26 23 
8 49 115 13 1 
13 52 158 180 0 
7 49 131 131 0 
7 77 161 57 0 
4 147 242 100 1 
14 69 362 149 0 
1 35 263 25 0 
16 90 170 108 0 
0 33 127 69 0 
0 31 175 52 1 
5 93 139 52 0 
30 73 170 85 4 
26 75 130 31 31 
1 185 89 109 0 
6 54 268 90 0 
8 55 125 160 0 
4 108 249 151 0 
7 51 157 39 0 
19 167 136 32 0 
3 35 182 56 0 
5 24 99 15 0 
2 33 334 30 0 
11 42 256 122 0 
28 103 132 178 43 
12 138 61 92 25 
6 50 170 33 1 
2 102 69 41 0 
6 46 296 38 0 
15 34 178 181 14 
3 71 102 90 0 
0 79 170 209 0 
0 15 127 100 0 
13 44 311 64 0 
16 65 123 57 0 
3 31 113 65 0 
6 61 123 44 0 
30 14 186 22 0 
1 82 115 124 0 
0 69 127 104 0 
7 147 164 45 0 
12 57 181 20 0 
1 42 89 42 0 
4 30 109 87 0 
0 107 222 96 11 
7 36 230 83 0 
2 43 181 279 69 
2 24 113 204 0 
21 96 292 167 0 
0 55 312 55 0 
0 40 205 73 0 
9 51 236 36 0 
0 56 85 59 0 
16 35 125 41 2 
33 50 116 104 0 
13 76 207 27 13 
7 59 250 44 0 
10 92 240 139 0 
2 76 248 4 0 
21 66 261 37 0 
4 31 329 51 0 
1 74 159 51 0 
7 60 183 31 0 
18 99 236 49 1 
0 35 225 33 12 
0 23 213 92 0 
3 40 113 108 15 
21 89 109 23 0 
0 55 138 11 4 
3 71 254 69 7 
8 120 212 62 0 
4 59 145 2 0 
15 81 194 46 0 
0 41 265 54 0 
3 86 39 70 0 
1 70 191 59 0 
6 49 171 46 9 
9 92 55 59 14 
7 15 158 65 0 
2 40 112 97 0 
1 73 208 154 1 
2 77 125 149 55 
3 58 196 36 0 
2 117 179 137 3 
5 98 124 150 2 
2 65 134 61 0 
1 15 49 99 17 
0 41 224 109 0 
2 74 207 125 0 
0 55 137 98 0 
0 179 91 53 12 
6 85 195 52 0 
2 24 150 26 0 
11 76 235 152 0 
1 101 87 48 6 
6 36 199 62 0 
4 41 277 107 14 
0 59 167 14 6 
10 38 216 25 0 
5 53 129 96 0 
4 34 178 100 0 
26 130 100 79 0 
27 22 196 68 0 
21 36 182 45 0 
5 39 247 173 0 
0 70 202 90 0 
14 35 204 53 0 
