605 262 133 
563 243 194 
636 223 141 
612 202 186 
628 229 143 
626 231 143 
602 229 169 
673 209 118 
656 213 131 
597 240 163 
685 196 119 
755 163 82 
659 171 170 
654 199 147 
666 201 133 
616 169 215 
555 261 184 
567 188 245 
718 189 93 
455 229 316 
561 209 230 
624 210 166 
630 188 182 
688 191 121 
633 208 159 
612 192 196 
578 219 203 
679 213 108 
557 209 234 
638 187 175 
663 209 128 
605 205 190 
690 165 145 
614 214 172 
627 198 175 
635 248 117 
627 204 169 
684 216 100 
639 232 129 
630 209 161 
615 206 179 
621 216 163 
630 237 133 
697 161 142 
643 164 193 
636 202 162 
694 151 155 
623 235 142 
737 180 83 
555 244 201 
661 239 100 
646 246 108 
659 213 128 
496 264 240 
610 227 163 
663 181 156 
683 209 108 
586 245 169 
595 191 214 
600 180 220 
620 172 208 
657 242 101 
727 167 106 
546 221 233 
667 161 172 
515 213 272 
606 219 175 
721 200 79 
610 226 164 
509 280 211 
671 197 132 
715 161 124 
706 192 102 
735 180 85 
582 225 193 
712 186 102 
619 275 106 
621 247 132 
615 205 180 
642 146 212 
637 174 189 
637 218 145 
549 223 228 
569 255 176 
669 182 149 
642 158 200 
625 199 176 
609 249 142 
687 165 148 
667 185 148 
639 198 163 
560 255 185 
569 210 221 
693 207 100 
449 186 365 
641 202 157 
525 283 192 
734 197 69 
694 158 148 
500 223 277 
632 220 148 
671 196 133 
676 213 111 
636 268 96 
602 233 165 
508 161 331 
485 192 323 
549 183 268 
534 215 251 
590 196 214 
645 214 141 
721 149 130 
613 248 139 
806 148 46 
654 163 183 
584 250 166 
613 201 186 
588 240 172 
633 240 127 
641 265 94 
649 201 150 
626 172 202 
555 233 212 
491 191 318 
622 227 151 
704 160 136 
647 182 171 
694 189 117 
561 190 249 
623 190 187 
500 257 243 
629 217 154 
541 204 255 
620 175 205 
579 216 205 
663 248 89 
640 172 188 
618 243 139 
626 245 129 
569 198 233 
612 214 174 
551 187 262 
670 179 151 
610 212 178 
594 280 126 
655 187 158 
668 208 124 
687 198 115 
581 248 171 
497 230 273 
565 212 223 
660 205 135 
506 256 238 
637 227 136 
601 271 128 
564 169 267 
659 188 153 
634 195 171 
657 232 111 
422 238 340 
693 157 150 
567 264 169 
594 253 153 
673 151 176 
624 199 177 
648 187 165 
503 217 280 
691 153 156 
729 202 69 
649 142 209 
672 123 205 
568 232 200 
636 209 155 
634 219 147 
604 173 223 
642 156 202 
498 198 304 
642 148 210 
651 178 171 
609 236 155 
629 170 201 
600 217 183 
626 251 123 
569 213 218 
587 246 167 
615 136 249 
580 256 164 
667 189 144 
589 201 210 
578 160 262 
543 125 332 
755 179 66 
608 231 161 
748 181 71 
615 178 207 
562 192 246 
716 123 161 
527 248 225 
566 265 169 
713 115 172 
572 244 184 
606 179 215 
604 213 183 
551 268 181 
582 206 212 
517 228 255 
573 219 208 
666 197 137 
613 264 123 
655 201 144 
628 181 191 
645 215 140 
592 207 201 
580 232 188 
496 251 253 
633 220 147 
602 243 155 
507 192 301 
588 293 119 
699 156 145 
723 165 112 
542 175 283 
617 187 196 
534 247 219 
617 179 204 
690 158 152 
581 265 154 
574 213 213 
693 209 98 
583 193 224 
537 220 243 
669 191 140 
616 194 190 
591 203 206 
613 181 206 
654 228 118 
605 238 157 
645 273 82 
508 198 294 
522 252 226 
576 205 219 
671 200 129 
748 147 105 
685 157 158 
733 189 78 
694 165 141 
485 179 336 
623 178 199 
675 131 194 
542 198 260 
584 221 195 
648 163 189 
666 197 137 
679 181 140 
625 200 175 
555 223 222 
588 213 199 
604 217 179 
619 251 130 
534 205 261 
603 196 201 
656 202 142 
535 193 272 
665 201 134 
648 240 112 
604 217 179 
568 197 235 
584 238 178 
673 179 148 
639 211 150 
632 147 221 
579 282 139 
623 147 230 
588 203 209 
563 160 277 
528 197 275 
647 191 162 
625 213 162 
627 227 146 
710 172 118 
642 208 150 
662 134 204 
608 220 172 
598 228 174 
