4 17 30 120 0 
5 64 76 116 1 
6 63 162 258 0 
9 29 280 37 1 
5 164 105 15 0 
12 26 167 32 0 
9 50 159 71 13 
8 4 97 145 0 
1 43 164 57 0 
19 29 181 90 14 
5 43 128 26 0 
18 58 200 16 2 
9 102 143 39 4 
5 25 121 27 0 
6 71 201 31 126 
0 107 120 127 0 
10 83 115 48 0 
5 38 389 126 26 
1 43 51 26 17 
17 62 165 110 0 
3 8 254 136 0 
22 38 132 63 0 
11 51 89 67 0 
14 46 120 100 0 
4 71 327 71 4 
5 52 94 37 0 
0 91 104 53 0 
0 112 72 370 0 
6 65 272 53 0 
0 182 222 94 0 
2 89 199 94 0 
10 198 127 25 0 
5 22 177 98 0 
8 39 178 63 8 
9 47 103 74 25 
19 116 209 21 0 
8 88 116 23 0 
5 66 156 0 38 
1 13 105 125 15 
29 190 116 78 0 
21 98 188 104 0 
25 57 159 90 0 
1 78 317 87 0 
3 50 233 71 30 
28 33 257 102 22 
3 54 204 110 0 
22 104 116 69 0 
5 8 123 34 0 
26 63 242 15 0 
24 97 144 33 1 
1 87 220 76 0 
11 152 128 78 0 
27 89 218 77 0 
0 80 138 78 3 
14 154 189 50 0 
1 91 138 17 0 
7 66 86 72 0 
2 34 173 42 0 
4 82 146 35 0 
1 60 190 33 0 
40 30 193 11 0 
4 75 100 39 0 
22 43 156 66 0 
6 68 301 48 0 
18 68 134 77 0 
5 130 194 235 0 
6 77 245 27 0 
0 39 167 147 0 
7 89 107 155 8 
13 60 267 125 1 
41 26 122 174 4 
0 68 85 170 0 
14 77 312 23 0 
14 249 83 50 1 
4 76 290 78 0 
7 57 187 95 0 
6 79 91 72 31 
10 69 110 97 0 
1 28 284 128 0 
10 73 94 67 0 
43 25 137 210 0 
11 47 204 105 12 
0 80 158 40 77 
1 57 148 120 53 
20 55 175 30 0 
0 141 113 105 0 
2 91 133 101 9 
20 52 213 14 0 
26 36 163 91 39 
1 89 227 32 44 
2 80 186 99 0 
10 74 92 15 0 
1 83 222 58 1 
15 122 90 39 0 
15 83 149 89 1 
0 225 89 38 0 
1 14 179 119 0 
0 77 105 49 0 
12 38 79 126 15 
14 62 91 86 0 
6 98 143 8 2 
9 32 95 64 11 
8 19 198 68 0 
0 147 270 61 0 
20 56 177 45 0 
0 21 155 16 0 
0 18 197 214 0 
8 80 163 27 0 
18 89 172 85 0 
16 46 125 98 0 
0 49 167 26 4 
2 62 106 243 0 
6 55 208 49 0 
1 76 157 111 0 
0 70 260 110 18 
0 63 96 34 0 
17 31 136 86 0 
0 228 239 31 0 
10 134 222 109 0 
0 92 107 144 0 
12 21 109 109 1 
11 104 204 112 0 
0 53 113 135 12 
20 22 196 29 0 
8 79 111 108 14 
9 43 202 79 0 
4 90 102 121 1 
18 42 298 108 0 
1 51 226 39 0 
14 105 139 35 0 
15 35 136 53 8 
9 11 189 25 0 
8 152 201 22 0 
9 90 157 72 0 
0 86 97 69 0 
6 31 256 70 0 
9 39 163 101 0 
0 80 101 113 0 
3 73 190 16 4 
15 71 47 21 0 
5 118 240 90 0 
9 96 121 40 0 
25 30 312 40 0 
4 29 150 38 11 
20 16 153 72 5 
1 21 111 117 0 
3 26 162 91 64 
4 75 179 34 1 
6 131 214 107 0 
8 43 192 1 0 
0 33 160 225 0 
0 90 254 49 12 
2 67 171 42 0 
4 82 160 21 0 
1 58 57 75 0 
0 47 278 57 30 
0 76 261 72 0 
8 72 178 53 0 
14 91 110 31 0 
3 77 124 139 0 
0 64 378 100 0 
7 106 78 33 0 
11 15 207 101 0 
6 24 226 82 0 
19 22 160 78 3 
15 143 153 39 0 
2 102 105 144 0 
5 133 182 68 1 
0 75 201 72 0 
10 56 106 180 0 
12 111 184 38 0 
2 64 177 34 0 
0 88 70 228 0 
0 83 129 188 0 
1 92 117 35 0 
10 21 697 9 0 
2 59 214 79 0 
8 50 179 95 0 
6 70 161 17 0 
5 55 129 73 0 
12 35 194 80 0 
0 69 83 86 1 
13 107 129 68 1 
1 101 108 121 0 
3 13 28 50 0 
11 91 273 30 0 
14 56 128 17 0 
10 130 244 7 0 
5 98 85 46 5 
5 51 69 74 0 
0 30 99 46 0 
6 17 188 191 0 
6 70 187 42 0 
16 96 121 104 0 
0 40 314 3 0 
1 66 179 11 0 
1 86 228 9 0 
0 69 183 65 0 
2 154 203 130 0 
8 120 140 46 0 
0 11 305 49 0 
2 82 147 62 0 
0 41 154 154 0 
30 82 151 23 0 
18 6 229 32 1 
1 53 53 1 0 
14 51 180 40 59 
0 58 177 128 0 
0 9 142 138 0 
11 211 70 45 0 
7 66 127 88 0 
7 51 229 16 0 
2 64 108 32 1 
25 113 144 153 1 
4 32 183 69 7 
0 29 296 162 0 
8 66 151 9 51 
5 43 91 153 0 
4 148 75 156 0 
0 48 271 398 14 
1 18 356 168 5 
7 43 96 46 0 
0 88 187 70 4 
7 22 163 139 0 
30 79 121 34 6 
0 79 165 63 0 
8 55 146 95 0 
1 95 280 11 0 
9 56 218 3 0 
3 4 100 20 0 
8 40 141 59 0 
10 138 168 9 0 
23 26 205 57 4 
50 29 135 30 6 
10 50 284 57 0 
6 115 155 21 0 
0 85 235 66 0 
0 20 207 101 0 
31 61 194 98 1 
10 4 184 63 1 
0 50 183 44 20 
19 104 203 30 0 
8 6 88 216 0 
13 69 107 134 0 
21 42 31 63 0 
2 83 234 72 0 
1 117 111 24 5 
6 108 93 17 0 
4 34 56 35 1 
21 85 352 51 0 
4 91 252 189 0 
1 78 285 83 0 
13 85 81 185 93 
2 86 163 12 0 
7 15 112 32 0 
4 46 73 91 2 
5 59 211 114 5 
9 83 383 132 0 
3 77 104 38 23 
1 95 238 224 22 
13 108 81 55 0 
1 33 130 116 0 
0 107 263 56 0 
0 136 217 36 0 
0 57 147 178 0 
38 53 338 24 0 
1 74 168 107 0 
1 135 210 118 0 
0 81 207 265 0 
31 75 177 60 0 
1 49 266 34 0 
4 45 223 20 9 
27 41 101 51 3 
3 53 137 40 0 
3 26 112 68 0 
5 68 160 33 0 
18 31 352 53 0 
5 69 197 80 0 
10 44 134 206 0 
3 63 139 38 4 
11 45 125 80 0 
3 49 164 28 0 
0 106 208 154 0 
4 40 196 30 0 
11 112 102 19 6 
15 53 61 54 0 
1 94 104 39 0 
4 16 166 29 0 
5 73 128 145 1 
7 7 130 59 0 
2 67 156 16 0 
2 139 163 145 0 
30 39 154 87 0 
18 149 175 7 0 
23 23 372 106 0 
20 50 312 17 0 
1 37 149 210 1 
58 65 204 94 5 
3 8 133 63 1 
3 65 156 40 0 
21 168 192 55 0 
10 89 119 76 0 
19 26 125 29 18 
6 33 260 146 0 
8 105 243 44 47 
2 61 178 86 50 
0 230 203 140 0 
3 79 163 212 0 
1 52 212 59 7 
5 141 153 22 0 
11 58 320 36 0 
8 56 280 24 0 
35 121 127 39 1 
5 38 166 181 0 
16 6 82 71 1 
2 72 276 39 0 
3 148 146 175 2 
1 29 233 13 1 
21 48 104 44 1 
15 38 112 13 0 
0 37 181 88 1 
0 50 141 91 0 
16 162 113 75 0 
7 44 226 85 0 
7 54 204 86 1 
18 200 127 50 1 
1 145 120 13 0 
1 84 40 217 0 
6 91 66 90 0 
3 64 314 58 0 
2 25 146 148 0 
55 44 267 18 3 
2 73 204 73 0 
0 56 131 154 0 
7 42 189 21 5 
1 57 65 61 0 
8 17 233 14 0 
4 66 137 75 0 
1 50 181 88 0 
17 60 125 11 0 
0 40 180 107 13 
7 117 103 23 22 
