365 337 298 
313 263 424 
347 263 390 
342 376 282 
445 281 274 
416 320 264 
375 319 306 
424 324 252 
366 356 278 
440 291 269 
313 341 346 
395 294 311 
369 300 331 
380 354 266 
379 247 374 
336 306 358 
296 297 407 
373 285 342 
444 280 276 
403 322 275 
440 313 247 
392 297 311 
383 313 304 
291 285 424 
323 339 338 
354 355 291 
433 286 281 
376 315 309 
420 307 273 
434 283 283 
377 346 277 
322 331 347 
363 330 307 
416 306 278 
344 309 347 
406 343 251 
404 301 295 
442 319 239 
454 347 199 
327 330 343 
429 291 280 
369 291 340 
375 315 310 
393 316 291 
366 335 299 
347 303 350 
359 323 318 
320 222 458 
377 321 302 
354 321 325 
371 346 283 
390 291 319 
382 329 289 
489 299 212 
438 281 281 
364 326 310 
351 324 325 
382 302 316 
402 329 269 
380 324 296 
409 261 330 
448 277 275 
367 311 322 
347 310 343 
426 286 288 
353 312 335 
370 289 341 
342 354 304 
348 227 425 
537 280 183 
366 343 291 
406 313 281 
415 328 257 
356 355 289 
373 384 243 
407 290 303 
410 324 266 
369 329 302 
316 337 347 
476 304 220 
418 316 266 
382 342 276 
381 290 329 
362 325 313 
377 329 294 
367 323 310 
400 323 277 
354 336 310 
382 302 316 
360 377 263 
477 267 256 
384 330 286 
441 321 238 
396 261 343 
421 343 236 
413 252 335 
359 341 300 
337 362 301 
352 353 295 
397 309 294 
396 335 269 
377 316 307 
393 352 255 
417 284 299 
409 321 270 
431 319 250 
362 332 306 
425 259 316 
313 288 399 
426 281 293 
371 334 295 
417 312 271 
356 286 358 
312 320 368 
336 306 358 
364 306 330 
354 331 315 
356 345 299 
372 342 286 
401 305 294 
368 301 331 
393 318 289 
316 304 380 
353 336 311 
346 332 322 
366 349 285 
387 352 261 
358 350 292 
402 303 295 
363 302 335 
359 273 368 
384 316 300 
413 326 261 
358 320 322 
411 324 265 
325 325 350 
334 329 337 
362 316 322 
435 320 245 
402 348 250 
271 285 444 
389 305 306 
425 299 276 
310 247 443 
409 313 278 
331 344 325 
342 322 336 
446 248 306 
362 318 320 
374 313 313 
343 340 317 
387 306 307 
373 283 344 
389 325 286 
476 345 179 
332 295 373 
394 312 294 
358 328 314 
402 332 266 
369 343 288 
387 302 311 
368 339 293 
398 323 279 
427 295 278 
339 318 343 
434 287 279 
354 348 298 
335 317 348 
428 294 278 
379 326 295 
358 308 334 
319 288 393 
378 313 309 
394 335 271 
351 338 311 
361 341 298 
438 287 275 
409 315 276 
377 318 305 
362 345 293 
366 357 277 
378 288 334 
325 278 397 
360 337 303 
369 321 310 
409 309 282 
275 261 464 
397 304 299 
397 328 275 
388 290 322 
405 307 288 
370 356 274 
373 281 346 
397 318 285 
417 305 278 
360 258 382 
387 303 310 
363 334 303 
406 315 279 
354 354 292 
363 312 325 
381 323 296 
366 242 392 
414 303 283 
254 198 548 
340 273 387 
405 286 309 
393 334 273 
416 306 278 
362 312 326 
408 314 278 
408 364 228 
501 249 250 
396 288 316 
377 324 299 
445 259 296 
386 304 310 
384 326 290 
327 327 346 
363 322 315 
431 283 286 
434 329 237 
429 307 264 
458 319 223 
406 298 296 
295 320 385 
379 321 300 
349 320 331 
409 273 318 
336 281 383 
407 338 255 
448 307 245 
385 312 303 
383 317 300 
416 275 309 
385 320 295 
452 269 279 
359 342 299 
327 290 383 
410 307 283 
343 343 314 
388 313 299 
340 329 331 
308 293 399 
375 334 291 
386 251 363 
491 258 251 
373 354 273 
394 371 235 
398 295 307 
380 316 304 
429 323 248 
363 291 346 
452 329 219 
404 329 267 
411 302 287 
309 305 386 
386 331 283 
356 310 334 
322 311 367 
418 287 295 
421 298 281 
376 323 301 
432 275 293 
379 296 325 
433 302 265 
350 338 312 
411 293 296 
397 274 329 
396 307 297 
345 322 333 
385 328 287 
322 296 382 
305 337 358 
356 333 311 
379 326 295 
432 313 255 
365 326 309 
370 365 265 
278 309 413 
471 281 248 
439 297 264 
363 319 318 
437 313 250 
419 325 256 
450 285 265 
348 343 309 
375 316 309 
412 278 310 
410 324 266 
311 350 339 
373 321 306 
430 307 263 
361 330 309 
324 344 332 
447 248 305 
360 274 366 
351 347 302 
379 314 307 
387 314 299 
352 245 403 
364 324 312 
356 312 332 
353 331 316 
421 287 292 
329 344 327 
356 347 297 
367 321 312 
328 206 466 
351 318 331 
401 317 282 
271 277 452 
569 208 223 
412 340 248 
334 327 339 
324 344 332 
387 302 311 
486 292 222 
372 278 350 
380 293 327 
312 341 347 
327 329 344 
423 301 276 
370 337 293 
372 355 273 
482 280 238 
359 294 347 
336 322 342 
342 368 290 
380 313 307 
402 321 277 
380 316 304 
340 293 367 
368 277 355 
427 305 268 
424 267 309 
341 334 325 
407 296 297 
349 311 340 
353 352 295 
440 306 254 
409 305 286 
396 331 273 
332 373 295 
369 333 298 
318 353 329 
367 339 294 
386 333 281 
342 311 347 
339 306 355 
467 268 265 
479 277 244 
318 282 400 
345 314 341 
406 301 293 
364 318 318 
335 302 363 
386 319 295 
333 320 347 
401 328 271 
380 302 318 
406 305 289 
348 334 318 
328 316 356 
448 275 277 
373 334 293 
386 338 276 
352 332 316 
383 363 254 
388 265 347 
407 335 258 
435 309 256 
452 319 229 
352 338 310 
459 293 248 
422 274 304 
506 263 231 
380 368 252 
385 291 324 
311 313 376 
371 322 307 
403 316 281 
364 283 353 
449 291 260 
368 343 289 
377 326 297 
314 345 341 
384 343 273 
360 303 337 
418 327 255 
355 336 309 
404 340 256 
332 365 303 
416 333 251 
304 331 365 
441 288 271 
344 290 366 
389 305 306 
354 280 366 
385 291 324 
350 215 435 
446 287 267 
340 344 316 
388 318 294 
363 307 330 
412 291 297 
421 311 268 
371 332 297 
382 321 297 
335 348 317 
398 309 293 
373 312 315 
377 301 322 
353 316 331 
429 315 256 
393 302 305 
518 232 250 
481 231 288 
354 328 318 
361 351 288 
393 280 327 
411 314 275 
373 311 316 
369 323 308 
370 336 294 
390 315 295 
424 303 273 
372 332 296 
433 320 247 
500 269 231 
410 334 256 
423 321 256 
342 355 303 
360 308 332 
380 306 314 
358 324 318 
342 304 354 
438 320 242 
379 294 327 
416 306 278 
418 300 282 
440 293 267 
433 330 237 
387 313 300 
285 278 437 
361 326 313 
396 333 271 
348 287 365 
394 283 323 
450 290 260 
391 310 299 
377 328 295 
367 325 308 
365 315 320 
364 342 294 
347 327 326 
333 350 317 
353 326 321 
338 319 343 
375 358 267 
372 339 289 
380 289 331 
387 313 300 
419 308 273 
362 346 292 
394 290 316 
403 323 274 
367 305 328 
414 219 367 
355 294 351 
398 331 271 
389 303 308 
363 383 254 
484 276 240 
482 269 249 
375 361 264 
365 301 334 
427 301 272 
405 291 304 
448 289 263 
403 330 267 
462 293 245 
407 326 267 
351 362 287 
347 331 322 
311 256 433 
321 341 338 
393 325 282 
372 274 354 
386 334 280 
374 345 281 
354 297 349 
366 330 304 
434 271 295 
409 299 292 
398 306 296 
416 299 285 
372 315 313 
386 330 284 
427 314 259 
340 299 361 
341 330 329 
388 329 283 
407 317 276 
367 296 337 
409 326 265 
328 350 322 
388 346 266 
375 341 284 
359 315 326 
363 315 322 
303 246 451 
365 345 290 
383 308 309 
427 309 264 
414 312 274 
314 216 470 
415 300 285 
448 301 251 
318 358 324 
349 311 340 
360 292 348 
406 307 287 
342 260 398 
321 342 337 
417 284 299 
493 279 228 
405 261 334 
394 334 272 
397 288 315 
363 292 345 
411 307 282 
356 291 353 
300 326 374 
375 358 267 
