538 239 223 
509 224 267 
492 267 241 
557 270 173 
494 238 268 
539 264 197 
468 261 271 
491 230 279 
522 271 207 
543 243 214 
512 245 243 
609 224 167 
570 299 131 
374 227 399 
482 207 311 
521 278 201 
541 256 203 
485 249 266 
525 249 226 
470 265 265 
566 212 222 
522 276 202 
457 300 243 
563 201 236 
490 283 227 
487 248 265 
495 309 196 
499 230 271 
534 304 162 
531 248 221 
489 274 237 
587 255 158 
544 265 191 
602 241 157 
590 212 198 
521 273 206 
597 277 126 
558 236 206 
420 228 352 
483 280 237 
496 292 212 
552 279 169 
524 255 221 
584 260 156 
537 275 188 
505 290 205 
541 298 161 
519 259 222 
551 230 219 
561 232 207 
520 184 296 
505 208 287 
517 259 224 
480 288 232 
544 236 220 
628 234 138 
468 291 241 
509 237 254 
438 293 269 
537 283 180 
556 242 202 
555 247 198 
519 253 228 
601 207 192 
525 294 181 
477 219 304 
542 251 207 
510 227 263 
526 264 210 
596 249 155 
504 268 228 
531 264 205 
521 244 235 
541 203 256 
574 252 174 
569 255 176 
474 290 236 
534 300 166 
593 235 172 
512 249 239 
524 225 251 
503 280 217 
539 230 231 
511 264 225 
545 232 223 
526 205 269 
555 211 234 
554 253 193 
562 265 173 
591 221 188 
580 242 178 
501 270 229 
505 273 222 
541 241 218 
489 210 301 
578 234 188 
466 246 288 
550 230 220 
520 283 197 
562 244 194 
493 240 267 
480 320 200 
536 232 232 
599 222 179 
569 251 180 
572 258 170 
574 230 196 
577 227 196 
520 259 221 
507 210 283 
576 230 194 
490 251 259 
509 215 276 
504 244 252 
496 247 257 
535 271 194 
522 262 216 
530 269 201 
484 225 291 
565 211 224 
508 216 276 
467 233 300 
605 238 157 
507 199 294 
572 246 182 
469 244 287 
548 226 226 
574 240 186 
546 269 185 
561 249 190 
604 257 139 
469 218 313 
534 168 298 
482 270 248 
511 241 248 
525 288 187 
517 246 237 
567 243 190 
532 276 192 
534 300 166 
483 234 283 
525 245 230 
519 285 196 
446 245 309 
544 263 193 
504 227 269 
528 251 221 
574 240 186 
555 236 209 
524 245 231 
399 242 359 
505 240 255 
508 249 243 
548 239 213 
591 272 137 
501 225 274 
562 264 174 
530 228 242 
594 232 174 
503 294 203 
478 259 263 
474 305 221 
526 258 216 
528 191 281 
466 255 279 
512 206 282 
541 253 206 
516 257 227 
478 287 235 
533 184 283 
425 242 333 
599 222 179 
548 216 236 
587 256 157 
498 308 194 
548 224 228 
600 222 178 
500 261 239 
502 228 270 
513 219 268 
535 245 220 
550 321 129 
588 199 213 
428 179 393 
462 268 270 
596 209 195 
524 280 196 
533 195 272 
506 264 230 
518 272 210 
608 227 165 
529 307 164 
582 247 171 
575 240 185 
578 243 179 
524 299 177 
478 239 283 
564 205 231 
576 258 166 
525 281 194 
532 252 216 
548 293 159 
599 260 141 
458 243 299 
485 268 247 
599 226 175 
545 256 199 
565 234 201 
476 238 286 
600 261 139 
513 267 220 
536 240 224 
552 288 160 
527 222 251 
515 254 231 
575 250 175 
553 295 152 
478 189 333 
534 277 189 
594 223 183 
509 253 238 
449 226 325 
518 234 248 
579 257 164 
538 248 214 
506 261 233 
562 275 163 
582 200 218 
505 234 261 
462 283 255 
556 210 234 
560 228 212 
476 270 254 
466 253 281 
513 260 227 
546 254 200 
555 243 202 
460 263 277 
537 267 196 
532 256 212 
540 247 213 
549 264 187 
471 282 247 
563 286 151 
541 229 230 
539 185 276 
476 233 291 
518 235 247 
475 299 226 
571 235 194 
534 265 201 
562 258 180 
501 240 259 
561 247 192 
478 260 262 
544 299 157 
548 268 184 
496 274 230 
494 247 259 
519 234 247 
568 236 196 
615 209 176 
546 296 158 
504 245 251 
478 259 263 
495 233 272 
599 231 170 
584 248 168 
495 206 299 
553 230 217 
530 281 189 
603 192 205 
433 298 269 
514 242 244 
547 214 239 
537 253 210 
502 248 250 
448 211 341 
588 256 156 
487 272 241 
509 233 258 
548 219 233 
492 207 301 
524 228 248 
466 311 223 
473 232 295 
538 277 185 
561 235 204 
480 268 252 
480 256 264 
533 241 226 
393 230 377 
522 224 254 
521 267 212 
428 257 315 
473 239 288 
487 237 276 
498 255 247 
567 255 178 
515 271 214 
506 271 223 
527 249 224 
497 229 274 
498 216 286 
519 259 222 
521 304 175 
555 310 135 
531 250 219 
559 252 189 
548 213 239 
552 243 205 
551 177 272 
514 255 231 
549 253 198 
514 216 270 
523 230 247 
521 232 247 
528 265 207 
517 287 196 
508 269 223 
463 272 265 
523 204 273 
488 223 289 
560 211 229 
492 254 254 
480 313 207 
419 250 331 
512 253 235 
629 236 135 
537 257 206 
607 238 155 
533 265 202 
523 276 201 
481 269 250 
571 264 165 
505 271 224 
476 247 277 
500 226 274 
544 276 180 
485 222 293 
495 224 281 
544 234 222 
501 288 211 
508 230 262 
532 237 231 
511 251 238 
560 219 221 
595 219 186 
518 246 236 
512 253 235 
489 202 309 
506 233 261 
569 234 197 
526 252 222 
577 214 209 
528 235 237 
602 230 168 
482 296 222 
566 244 190 
548 266 186 
515 224 261 
475 250 275 
520 210 270 
492 236 272 
588 251 161 
448 249 303 
558 192 250 
534 274 192 
532 231 237 
473 273 254 
515 241 244 
535 276 189 
475 218 307 
535 200 265 
529 333 138 
535 261 204 
554 255 191 
473 303 224 
588 219 193 
536 252 212 
533 278 189 
631 213 156 
559 263 178 
550 245 205 
552 275 173 
589 278 133 
534 222 244 
559 244 197 
551 236 213 
555 249 196 
554 244 202 
580 244 176 
499 272 229 
513 218 269 
509 244 247 
566 277 157 
565 264 171 
578 269 153 
511 291 198 
498 308 194 
544 234 222 
560 266 174 
445 261 294 
508 261 231 
552 264 184 
501 255 244 
504 261 235 
490 275 235 
518 241 241 
523 231 246 
471 298 231 
484 228 288 
478 253 269 
543 257 200 
575 237 188 
497 234 269 
548 287 165 
613 241 146 
495 232 273 
516 242 242 
565 235 200 
559 274 167 
516 244 240 
492 286 222 
574 220 206 
593 230 177 
488 292 220 
526 285 189 
547 231 222 
507 293 200 
587 228 185 
575 250 175 
551 241 208 
490 206 304 
529 225 246 
431 250 319 
532 262 206 
505 254 241 
515 226 259 
592 262 146 
561 252 187 
563 175 262 
496 310 194 
519 255 226 
537 265 198 
526 239 235 
569 223 208 
585 234 181 
500 269 231 
580 261 159 
494 255 251 
500 262 238 
602 232 166 
505 263 232 
545 233 222 
510 278 212 
508 244 248 
551 255 194 
441 238 321 
500 284 216 
561 245 194 
492 264 244 
448 262 290 
558 232 210 
508 268 224 
490 227 283 
559 285 156 
530 235 235 
472 232 296 
513 228 259 
589 220 191 
462 207 331 
542 272 186 
534 258 208 
552 211 237 
585 212 203 
525 269 206 
505 276 219 
509 256 235 
554 299 147 
584 254 162 
549 244 207 
473 210 317 
535 268 197 
608 263 129 
547 257 196 
543 226 231 
471 282 247 
576 265 159 
460 211 329 
569 205 226 
513 207 280 
463 266 271 
495 306 199 
597 243 160 
509 268 223 
500 287 213 
483 234 283 
468 275 257 
575 245 180 
574 258 168 
510 299 191 
554 201 245 
513 301 186 
489 236 275 
515 237 248 
628 217 155 
540 236 224 
456 283 261 
500 237 263 
498 248 254 
565 253 182 
574 234 192 
460 264 276 
506 255 239 
604 213 183 
575 197 228 
490 243 267 
427 247 326 
517 273 210 
510 217 273 
511 248 241 
534 259 207 
488 224 288 
507 255 238 
558 249 193 
598 253 149 
539 198 263 
472 262 266 
603 187 210 
498 227 275 
510 264 226 
548 241 211 
546 255 199 
603 188 209 
539 282 179 
569 276 155 
557 199 244 
555 247 198 
521 196 283 
531 218 251 
543 232 225 
461 266 273 
477 275 248 
541 263 196 
537 276 187 
528 280 192 
592 254 154 
542 263 195 
467 261 272 
527 244 229 
513 341 146 
507 224 269 
581 198 221 
557 229 214 
533 273 194 
494 239 267 
491 282 227 
492 227 281 
578 224 198 
568 256 176 
543 258 199 
597 233 170 
470 251 279 
503 244 253 
567 198 235 
577 229 194 
655 152 193 
616 217 167 
562 261 177 
481 312 207 
572 240 188 
557 202 241 
523 226 251 
564 241 195 
581 199 220 
577 218 205 
551 241 208 
580 246 174 
433 250 317 
516 248 236 
609 215 176 
492 253 255 
581 200 219 
596 271 133 
549 223 228 
517 277 206 
561 232 207 
493 228 279 
556 245 199 
557 280 163 
566 228 206 
483 243 274 
582 267 151 
590 199 211 
476 287 237 
443 283 274 
593 255 152 
549 229 222 
502 239 259 
556 238 206 
558 286 156 
492 274 234 
382 264 354 
585 223 192 
530 285 185 
578 220 202 
471 274 255 
466 268 266 
558 252 190 
496 242 262 
539 254 207 
431 232 337 
531 252 217 
547 224 229 
531 238 231 
591 196 213 
534 225 241 
531 259 210 
509 230 261 
535 265 200 
529 241 230 
558 257 185 
592 226 182 
552 261 187 
416 262 322 
547 178 275 
523 212 265 
500 192 308 
481 287 232 
593 226 181 
524 264 212 
601 215 184 
587 265 148 
449 223 328 
486 274 240 
577 224 199 
558 214 228 
530 268 202 
471 213 316 
486 242 272 
433 211 356 
554 275 171 
557 202 241 
485 305 210 
604 242 154 
624 218 158 
575 215 210 
496 229 275 
516 244 240 
490 265 245 
572 232 196 
509 244 247 
565 218 217 
564 252 184 
587 289 124 
540 278 182 
500 281 219 
501 265 234 
554 252 194 
636 178 186 
499 296 205 
639 220 141 
552 222 226 
553 260 187 
472 306 222 
450 234 316 
562 243 195 
565 237 198 
472 289 239 
362 204 434 
563 231 206 
534 229 237 
525 274 201 
475 244 281 
519 255 226 
537 243 220 
