547 225 228 
514 307 179 
612 219 169 
534 209 257 
466 289 245 
614 255 131 
476 266 258 
562 208 230 
456 243 301 
604 237 159 
593 233 174 
463 290 247 
566 194 240 
587 231 182 
482 225 293 
569 173 258 
507 193 300 
589 213 198 
499 247 254 
424 152 424 
483 296 221 
493 198 309 
493 250 257 
561 172 267 
594 213 193 
584 236 180 
566 234 200 
550 226 224 
483 254 263 
522 265 213 
563 245 192 
586 253 161 
542 255 203 
481 206 313 
567 233 200 
543 248 209 
592 253 155 
546 275 179 
587 255 158 
447 239 314 
513 238 249 
651 196 153 
537 333 130 
517 242 241 
518 242 240 
524 229 247 
570 264 166 
511 309 180 
493 322 185 
575 235 190 
525 287 188 
561 235 204 
547 238 215 
478 262 260 
523 249 228 
603 195 202 
573 257 170 
570 259 171 
510 253 237 
524 236 240 
584 215 201 
438 310 252 
563 237 200 
512 294 194 
568 242 190 
558 278 164 
521 278 201 
609 201 190 
537 155 308 
578 253 169 
505 192 303 
546 204 250 
624 271 105 
578 256 166 
515 176 309 
630 261 109 
607 260 133 
541 218 241 
567 179 254 
514 245 241 
529 272 199 
480 270 250 
454 237 309 
616 263 121 
551 255 194 
515 280 205 
520 251 229 
605 214 181 
482 274 244 
606 274 120 
585 251 164 
520 234 246 
557 205 238 
616 204 180 
622 246 132 
609 228 163 
531 222 247 
618 260 122 
636 238 126 
518 257 225 
558 286 156 
503 237 260 
522 250 228 
538 244 218 
469 232 299 
507 283 210 
518 266 216 
542 284 174 
439 265 296 
492 233 275 
509 255 236 
596 271 133 
547 308 145 
486 320 194 
499 255 246 
549 244 207 
469 277 254 
617 218 165 
647 189 164 
545 257 198 
541 252 207 
513 191 296 
462 277 261 
636 230 134 
599 188 213 
555 243 202 
469 281 250 
534 278 188 
533 212 255 
529 306 165 
501 189 310 
608 231 161 
612 218 170 
636 243 121 
589 207 204 
459 182 359 
572 196 232 
582 290 128 
479 200 321 
653 195 152 
581 244 175 
537 308 155 
456 282 262 
577 262 161 
570 279 151 
538 257 205 
489 265 246 
512 308 180 
531 249 220 
597 231 172 
560 220 220 
548 271 181 
628 210 162 
531 285 184 
553 246 201 
677 228 95 
468 241 291 
438 253 309 
483 278 239 
530 213 257 
536 221 243 
521 232 247 
595 247 158 
501 262 237 
584 290 126 
559 232 209 
570 262 168 
467 259 274 
616 227 157 
502 252 246 
538 305 157 
554 307 139 
611 206 183 
456 297 247 
645 208 147 
489 260 251 
570 256 174 
527 227 246 
657 189 154 
566 224 210 
522 310 168 
580 253 167 
537 200 263 
621 247 132 
555 284 161 
572 271 157 
638 205 157 
602 236 162 
554 226 220 
536 270 194 
562 215 223 
549 232 219 
494 226 280 
574 289 137 
538 223 239 
553 256 191 
646 249 105 
481 263 256 
586 241 173 
585 236 179 
575 267 158 
509 227 264 
591 264 145 
684 192 124 
573 264 163 
548 269 183 
606 230 164 
582 234 184 
596 219 185 
574 197 229 
559 238 203 
588 213 199 
554 216 230 
463 258 279 
557 196 247 
560 210 230 
581 295 124 
582 263 155 
514 221 265 
547 250 203 
484 284 232 
511 256 233 
501 224 275 
552 214 234 
437 273 290 
576 297 127 
484 251 265 
524 258 218 
577 253 170 
551 242 207 
585 271 144 
519 247 234 
629 165 206 
620 200 180 
594 254 152 
477 284 239 
496 241 263 
522 263 215 
487 291 222 
545 234 221 
486 273 241 
484 255 261 
624 225 151 
509 251 240 
514 239 247 
504 265 231 
548 274 178 
595 175 230 
551 255 194 
545 283 172 
548 275 177 
495 270 235 
551 251 198 
533 284 183 
545 260 195 
485 272 243 
543 261 196 
564 266 170 
477 285 238 
505 263 232 
524 205 271 
490 245 265 
646 166 188 
513 242 245 
580 220 200 
572 216 212 
578 209 213 
618 217 165 
607 209 184 
461 291 248 
496 306 198 
512 273 215 
515 226 259 
627 163 210 
586 211 203 
585 208 207 
614 205 181 
427 212 361 
630 224 146 
533 239 228 
575 302 123 
496 259 245 
479 303 218 
537 290 173 
483 243 274 
566 234 200 
506 298 196 
604 230 166 
624 248 128 
631 217 152 
620 201 179 
608 234 158 
594 212 194 
433 227 340 
561 210 229 
531 135 334 
523 312 165 
581 254 165 
572 256 172 
577 205 218 
481 237 282 
482 273 245 
467 281 252 
485 227 288 
541 265 194 
552 212 236 
443 250 307 
497 240 263 
462 243 295 
533 266 201 
525 187 288 
566 230 204 
429 315 256 
490 257 253 
459 229 312 
496 221 283 
471 324 205 
572 260 168 
526 219 255 
591 197 212 
468 201 331 
602 244 154 
397 284 319 
551 225 224 
492 254 254 
451 291 258 
547 271 182 
516 240 244 
630 209 161 
530 261 209 
493 276 231 
542 258 200 
559 220 221 
548 252 200 
464 212 324 
439 279 282 
532 236 232 
504 297 199 
431 223 346 
483 226 291 
546 173 281 
485 286 229 
602 211 187 
584 171 245 
589 205 206 
458 277 265 
508 259 233 
528 283 189 
638 244 118 
581 256 163 
591 231 178 
592 272 136 
485 246 269 
573 232 195 
457 243 300 
604 279 117 
514 269 217 
529 285 186 
555 292 153 
436 214 350 
503 188 309 
621 232 147 
572 271 157 
541 212 247 
528 243 229 
547 264 189 
523 312 165 
574 209 217 
564 209 227 
551 297 152 
546 299 155 
480 255 265 
470 234 296 
409 208 383 
561 300 139 
571 261 168 
562 268 170 
543 275 182 
474 260 266 
494 220 286 
558 234 208 
562 276 162 
510 257 233 
642 217 141 
558 219 223 
472 281 247 
566 240 194 
533 298 169 
433 283 284 
432 238 330 
552 232 216 
512 291 197 
571 307 122 
563 229 208 
581 209 210 
520 253 227 
590 173 237 
485 315 200 
535 237 228 
643 206 151 
542 228 230 
401 217 382 
655 210 135 
611 228 161 
513 253 234 
466 210 324 
512 302 186 
565 260 175 
498 169 333 
345 240 415 
524 262 214 
495 236 269 
612 243 145 
437 238 325 
601 183 216 
634 214 152 
563 258 179 
572 237 191 
509 272 219 
469 300 231 
534 229 237 
675 178 147 
505 269 226 
587 246 167 
489 291 220 
562 209 229 
609 221 170 
464 325 211 
457 273 270 
488 240 272 
541 214 245 
507 225 268 
532 216 252 
508 303 189 
515 307 178 
664 231 105 
495 212 293 
563 220 217 
556 298 146 
501 212 287 
504 327 169 
533 264 203 
497 266 237 
546 239 215 
571 291 138 
610 184 206 
583 236 181 
528 284 188 
646 210 144 
444 266 290 
554 267 179 
639 207 154 
445 285 270 
500 217 283 
486 273 241 
580 282 138 
431 253 316 
512 248 240 
532 262 206 
555 278 167 
648 249 103 
515 276 209 
594 254 152 
512 275 213 
489 204 307 
566 262 172 
578 267 155 
550 268 182 
579 257 164 
469 274 257 
543 303 154 
541 261 198 
547 270 183 
541 299 160 
640 228 132 
584 186 230 
485 239 276 
500 215 285 
418 258 324 
500 264 236 
631 222 147 
527 221 252 
517 319 164 
548 243 209 
485 256 259 
620 187 193 
534 222 244 
537 274 189 
521 256 223 
552 235 213 
550 268 182 
491 259 250 
513 266 221 
532 190 278 
586 274 140 
488 187 325 
491 237 272 
631 235 134 
608 227 165 
526 319 155 
597 216 187 
518 274 208 
440 203 357 
456 216 328 
464 273 263 
608 196 196 
553 265 182 
530 249 221 
478 335 187 
525 331 144 
501 265 234 
555 283 162 
512 250 238 
548 249 203 
597 225 178 
620 172 208 
576 286 138 
519 294 187 
532 230 238 
549 294 157 
440 277 283 
504 258 238 
525 278 197 
561 227 212 
548 253 199 
523 210 267 
464 317 219 
546 247 207 
539 247 214 
547 242 211 
519 259 222 
539 301 160 
575 190 235 
475 251 274 
582 260 158 
542 307 151 
635 221 144 
488 231 281 
600 234 166 
598 250 152 
550 243 207 
446 318 236 
479 246 275 
592 203 205 
517 211 272 
607 255 138 
528 281 191 
482 298 220 
518 230 252 
460 236 304 
554 203 243 
507 302 191 
615 260 125 
561 195 244 
586 237 177 
609 202 189 
485 249 266 
580 237 183 
570 153 277 
603 270 127 
539 269 192 
612 216 172 
588 270 142 
474 186 340 
552 267 181 
532 225 243 
594 245 161 
434 256 310 
608 158 234 
519 280 201 
483 293 224 
582 214 204 
515 259 226 
520 231 249 
603 264 133 
514 252 234 
487 201 312 
436 239 325 
525 266 209 
487 251 262 
573 247 180 
582 278 140 
602 269 129 
638 230 132 
602 208 190 
559 266 175 
557 256 187 
603 212 185 
483 236 281 
554 253 193 
484 219 297 
521 173 306 
509 186 305 
552 286 162 
520 234 246 
556 236 208 
597 249 154 
556 231 213 
487 238 275 
518 238 244 
