3 49 255 86 1 
0 17 221 98 0 
0 67 211 103 0 
6 87 237 59 0 
6 192 113 131 0 
24 115 129 171 0 
19 35 221 47 1 
3 120 169 84 0 
15 61 111 32 0 
4 17 156 84 0 
10 44 67 100 0 
4 47 282 29 0 
7 24 82 52 0 
13 87 188 73 3 
20 10 149 32 4 
3 90 119 77 5 
15 125 122 81 19 
6 90 340 15 0 
19 125 188 37 0 
3 47 317 46 1 
11 129 129 86 17 
11 154 106 56 0 
19 110 199 2 21 
6 96 133 32 1 
4 127 77 56 0 
2 83 152 12 0 
15 65 174 120 1 
3 49 151 55 0 
13 40 139 92 0 
4 111 73 100 0 
5 35 187 81 0 
0 33 141 152 0 
4 37 272 88 0 
7 64 140 139 0 
12 47 291 173 0 
4 93 123 24 2 
11 74 96 85 3 
15 25 164 98 0 
13 127 188 63 1 
8 59 162 52 29 
38 88 79 104 0 
19 89 141 70 18 
26 28 187 17 14 
2 64 243 103 8 
10 54 222 90 5 
17 59 119 44 6 
2 43 55 81 87 
1 70 128 60 17 
4 68 129 128 0 
8 39 184 63 0 
14 42 155 129 1 
14 49 209 21 3 
4 79 279 103 0 
12 85 155 42 0 
25 127 60 64 17 
3 76 257 54 17 
5 17 157 45 11 
8 53 201 83 0 
2 56 137 122 0 
3 78 155 34 0 
5 60 97 84 89 
1 29 148 10 1 
7 42 121 67 0 
10 78 141 56 0 
19 19 304 32 0 
15 65 233 29 0 
10 103 257 59 0 
2 65 201 41 0 
3 78 166 57 1 
10 112 225 79 32 
1 62 259 154 42 
20 112 159 71 0 
13 67 219 100 0 
6 123 136 57 4 
5 18 148 62 3 
6 42 60 77 1 
2 64 115 133 0 
6 64 295 159 50 
4 28 99 48 1 
13 164 89 39 0 
1 31 122 164 1 
4 242 124 25 6 
13 37 223 71 0 
5 41 144 169 0 
36 80 369 40 0 
13 95 67 51 0 
11 55 120 86 0 
2 61 228 105 0 
6 52 121 66 0 
8 143 187 46 0 
17 104 141 96 3 
6 69 181 89 0 
15 49 160 47 0 
12 36 211 15 0 
21 84 118 58 0 
2 29 213 35 45 
11 122 231 31 0 
25 49 105 77 0 
4 82 126 16 0 
3 48 206 75 46 
4 55 185 82 0 
15 34 188 69 0 
1 148 124 82 4 
62 76 133 96 23 
3 26 337 55 2 
1 51 184 135 0 
21 20 103 58 0 
6 75 166 67 0 
19 77 192 68 0 
5 82 185 53 0 
11 159 140 55 39 
3 58 156 91 0 
2 37 203 27 3 
2 59 100 69 15 
3 68 152 111 0 
1 76 195 45 0 
0 135 168 39 2 
7 109 148 156 7 
1 77 168 71 0 
6 96 142 17 0 
10 112 195 61 0 
2 88 185 43 1 
25 138 163 63 0 
11 151 161 71 0 
8 41 181 151 1 
1 59 177 50 3 
10 112 221 112 0 
7 86 53 70 0 
4 169 342 91 0 
19 51 241 81 0 
1 70 291 65 18 
14 30 146 70 0 
3 185 114 40 0 
2 87 165 69 0 
4 69 154 68 0 
1 94 248 90 0 
40 45 235 85 0 
4 123 126 83 0 
0 70 188 20 0 
0 159 216 8 1 
4 199 145 44 0 
3 90 183 13 0 
1 82 133 23 1 
15 30 144 86 1 
5 34 161 48 0 
6 107 155 17 3 
12 75 170 97 2 
4 60 133 71 0 
0 63 155 133 0 
0 101 118 152 19 
12 70 84 83 0 
13 100 179 83 0 
7 79 246 36 0 
7 71 137 61 0 
13 123 47 108 0 
3 42 204 52 0 
15 138 199 8 0 
3 64 82 70 1 
