138 449 1 0 0 
7 412 36 0 0 
9 575 24 0 0 
173 331 36 0 0 
18 391 6 0 0 
129 423 22 0 0 
61 514 16 0 0 
74 383 69 0 0 
6 420 43 0 0 
57 432 37 0 0 
134 366 20 0 0 
53 541 12 0 0 
1 386 81 0 0 
48 375 2 0 0 
32 469 8 0 0 
16 463 28 0 0 
161 450 17 0 0 
29 385 18 0 0 
68 322 122 0 0 
23 473 53 0 0 
17 385 65 0 0 
49 345 35 0 0 
17 527 8 0 0 
13 479 12 0 0 
33 470 9 0 0 
15 437 41 0 0 
27 391 28 0 0 
0 429 21 0 0 
69 299 9 0 0 
57 404 25 0 0 
169 443 14 0 0 
11 200 50 0 0 
9 325 17 0 0 
30 507 76 0 0 
83 317 59 0 0 
54 431 8 0 0 
67 362 24 0 0 
17 422 73 0 0 
19 370 12 0 0 
13 492 17 0 0 
0 286 5 0 0 
53 328 16 0 0 
12 338 131 0 0 
89 382 18 0 0 
5 481 1 0 0 
99 297 12 2 0 
61 472 22 0 0 
1 424 77 0 0 
36 489 22 0 0 
11 472 84 0 0 
1 451 26 0 0 
31 490 36 0 0 
49 418 2 0 0 
19 311 19 0 0 
10 444 68 0 0 
68 400 1 0 0 
22 396 29 0 0 
32 425 42 0 0 
90 382 14 0 0 
20 340 46 0 0 
9 377 34 2 0 
12 459 18 0 0 
17 381 33 0 0 
14 370 113 0 0 
13 500 2 0 0 
12 465 59 0 0 
33 488 59 0 0 
55 390 10 0 0 
19 510 62 0 0 
50 393 26 0 0 
6 426 61 0 0 
24 511 0 12 0 
96 350 36 0 0 
18 494 15 0 0 
20 387 39 0 0 
45 490 24 0 0 
0 549 38 0 0 
34 355 35 0 0 
2 416 7 0 0 
41 271 32 0 0 
42 528 38 0 0 
24 472 4 0 0 
0 328 119 0 0 
17 414 22 0 0 
51 382 24 0 0 
59 503 10 0 0 
19 424 2 0 0 
31 464 90 0 0 
48 503 12 0 0 
1 438 1 0 0 
2 554 35 0 0 
79 331 33 0 0 
7 258 8 0 0 
11 329 29 0 0 
86 383 5 0 0 
5 441 31 0 0 
3 429 78 0 0 
97 370 55 0 0 
35 360 74 0 0 
43 335 1 0 0 
1 379 30 0 0 
45 475 9 0 0 
17 420 0 0 0 
24 375 11 0 0 
6 528 19 0 0 
37 360 9 0 0 
24 330 86 0 0 
102 282 25 0 0 
100 448 23 0 0 
62 382 25 0 0 
36 479 17 0 0 
62 483 75 0 0 
4 534 2 0 0 
4 367 16 0 0 
28 405 9 0 0 
40 469 0 0 0 
15 468 82 0 0 
69 415 5 0 0 
44 383 6 0 0 
65 391 23 0 0 
61 326 74 0 0 
27 487 37 0 0 
62 407 76 0 0 
24 375 20 0 0 
20 290 23 0 0 
2 416 74 0 0 
59 466 40 0 0 
13 387 41 0 0 
142 319 14 0 0 
17 521 16 0 0 
28 335 13 0 0 
38 439 13 12 0 
7 359 1 0 0 
24 397 91 0 0 
41 477 24 0 0 
17 406 29 0 0 
4 455 30 0 0 
1 522 5 0 0 
24 486 44 0 0 
32 418 22 0 0 
28 464 64 0 0 
62 510 18 0 0 
8 560 10 0 0 
14 346 31 0 0 
19 436 22 0 0 
13 388 104 0 0 
13 277 102 0 0 
100 357 11 0 0 
