0 124 48 
0 128 36 
0 115 30 
0 96 37 
0 122 39 
0 109 50 
0 140 61 
0 124 6 
0 96 91 
0 80 11 
0 148 43 
0 112 26 
0 121 16 
0 122 73 
0 81 62 
0 76 59 
0 69 22 
0 66 46 
0 140 71 
0 64 97 
0 177 53 
0 136 41 
0 134 51 
0 140 10 
0 76 39 
0 120 30 
0 145 90 
0 115 48 
0 103 40 
0 82 34 
0 112 41 
0 182 23 
0 103 24 
0 143 29 
0 94 11 
0 126 75 
0 141 27 
0 122 32 
0 102 23 
0 124 34 
0 103 13 
0 118 38 
0 74 30 
0 127 87 
0 105 97 
0 126 49 
0 110 32 
0 155 21 
0 144 55 
0 93 19 
0 152 55 
0 129 53 
0 143 28 
0 116 67 
0 99 12 
0 82 40 
0 103 15 
0 117 41 
0 60 53 
0 106 76 
0 134 31 
0 102 19 
0 106 38 
0 90 52 
0 107 57 
0 90 60 
0 103 42 
0 106 20 
0 115 47 
0 127 23 
0 169 14 
0 106 50 
0 113 77 
0 121 78 
0 132 35 
0 111 47 
0 110 18 
0 110 69 
0 109 3 
0 102 53 
0 109 36 
0 115 41 
0 110 52 
0 103 65 
0 77 40 
0 167 60 
0 98 28 
0 98 14 
0 88 40 
0 121 40 
0 116 13 
0 188 36 
0 112 30 
0 143 23 
0 119 37 
0 95 52 
0 86 44 
0 121 9 
0 92 58 
0 120 43 
0 156 16 
0 73 77 
0 124 24 
0 115 35 
0 84 10 
0 124 44 
0 131 8 
0 87 32 
0 113 82 
0 141 16 
0 125 44 
0 71 11 
0 89 50 
0 128 67 
0 137 22 
0 114 23 
0 163 32 
0 150 29 
0 74 48 
0 54 17 
0 94 4 
0 150 59 
0 94 36 
0 45 52 
0 108 41 
0 132 22 
0 91 36 
0 152 24 
0 111 37 
0 93 17 
0 100 83 
0 96 45 
0 88 26 
0 80 54 
0 99 14 
0 86 19 
0 98 30 
0 101 34 
0 70 45 
0 141 41 
0 144 45 
0 93 99 
0 85 11 
0 108 120 
0 130 31 
0 123 46 
0 112 23 
0 119 42 
0 143 24 
0 138 20 
0 117 27 
0 122 16 
0 115 39 
0 118 26 
0 98 37 
0 142 34 
0 96 61 
0 88 10 
0 152 37 
0 93 34 
0 76 52 
0 126 45 
0 94 59 
0 111 24 
0 106 11 
0 104 19 
0 84 19 
0 132 17 
0 140 18 
0 96 44 
0 117 45 
0 104 25 
0 143 46 
0 111 61 
0 105 33 
0 141 51 
0 139 57 
0 94 22 
0 105 16 
0 128 24 
0 123 43 
0 65 54 
0 82 23 
0 86 38 
0 131 64 
0 145 37 
0 163 85 
0 143 35 
0 89 43 
0 162 83 
0 118 57 
0 100 17 
0 145 31 
0 97 14 
0 85 60 
0 158 70 
0 93 41 
0 100 24 
0 83 11 
0 77 18 
0 178 29 
0 77 69 
0 85 54 
0 91 51 
0 111 43 
0 82 61 
0 67 21 
0 109 4 
0 90 35 
0 76 71 
0 129 83 
0 135 28 
0 121 51 
0 85 32 
0 138 35 
0 104 27 
0 116 30 
0 111 30 
0 120 43 
0 103 60 
0 87 23 
0 159 69 
0 128 42 
0 115 34 
0 147 59 
0 91 26 
0 116 33 
0 123 42 
0 124 15 
0 126 12 
0 135 35 
0 147 20 
0 98 28 
0 77 19 
0 126 48 
0 79 24 
0 88 45 
0 114 41 
0 128 25 
0 125 16 
0 125 20 
0 132 24 
0 92 44 
0 173 18 
0 86 58 
0 145 35 
0 157 10 
0 142 6 
0 118 72 
0 100 37 
0 124 83 
0 88 69 
0 104 26 
0 118 49 
0 84 30 
0 125 17 
0 92 12 
0 175 27 
0 106 101 
0 145 36 
0 96 15 
0 106 42 
0 120 12 
0 121 85 
0 80 12 
0 90 41 
0 99 57 
0 122 10 
0 113 39 
0 115 26 
0 97 16 
0 110 19 
0 163 44 
0 111 52 
0 124 29 
0 83 28 
0 113 76 
0 95 10 
0 145 40 
0 137 21 
0 89 57 
0 107 28 
0 111 17 
0 147 23 
0 86 40 
0 129 74 
0 89 18 
0 151 56 
0 121 20 
0 149 85 
0 140 22 
0 125 31 
0 112 52 
0 138 30 
0 106 26 
0 125 53 
0 137 48 
0 169 40 
0 90 11 
0 151 28 
0 135 23 
0 99 48 
0 144 25 
0 114 16 
0 113 72 
0 100 38 
0 173 58 
0 141 31 
0 105 39 
0 112 65 
0 54 40 
0 155 11 
0 133 31 
0 100 12 
0 57 52 
0 136 37 
0 166 34 
0 110 72 
0 96 93 
0 103 28 
0 94 16 
0 88 13 
0 114 24 
0 122 20 
0 92 31 
0 104 20 
0 114 85 
0 71 19 
0 100 19 
0 133 75 
0 148 16 
0 157 22 
0 129 22 
0 95 41 
0 129 33 
0 87 39 
0 96 8 
0 108 65 
0 128 60 
0 137 32 
0 100 80 
0 129 43 
0 139 65 
0 107 9 
0 131 75 
0 117 32 
0 73 36 
0 98 105 
0 122 92 
0 135 45 
0 156 51 
0 108 111 
0 122 24 
0 84 26 
0 123 58 
0 142 39 
0 129 17 
0 80 10 
0 157 46 
0 121 30 
0 141 23 
0 134 22 
0 99 23 
0 100 47 
0 111 21 
0 124 50 
0 99 59 
0 110 45 
0 100 48 
0 92 79 
0 119 83 
0 106 64 
0 150 21 
0 66 22 
0 101 26 
0 168 10 
0 134 35 
0 95 16 
0 101 34 
0 102 32 
0 115 47 
0 116 21 
0 97 12 
0 80 125 
0 136 32 
0 118 53 
0 143 48 
0 69 53 
0 106 18 
0 98 71 
0 93 26 
0 97 44 
0 123 59 
0 128 29 
0 142 65 
0 92 29 
0 138 35 
0 80 39 
0 110 7 
0 116 20 
0 119 43 
0 115 29 
0 102 40 
0 124 56 
0 91 29 
0 105 34 
0 183 26 
0 125 28 
0 125 51 
0 90 14 
0 123 20 
0 128 58 
0 75 30 
0 85 14 
0 98 13 
0 94 39 
0 144 49 
0 117 25 
0 125 16 
0 156 51 
0 191 8 
0 109 30 
0 124 9 
0 125 10 
0 124 23 
0 109 24 
0 116 46 
0 149 31 
0 93 10 
0 155 10 
0 110 25 
0 115 16 
0 160 11 
0 163 57 
0 116 45 
0 66 85 
0 118 10 
0 93 38 
0 169 35 
0 87 56 
0 126 22 
0 118 21 
0 123 27 
0 88 17 
0 125 26 
0 92 30 
0 115 34 
0 84 6 
0 75 27 
0 70 59 
0 112 36 
0 132 32 
0 139 38 
0 110 50 
0 99 88 
0 119 54 
0 161 52 
0 80 28 
0 152 19 
0 187 21 
0 128 24 
0 104 161 
0 140 19 
0 125 24 
0 141 33 
0 136 61 
0 156 51 
0 76 119 
0 125 28 
0 153 25 
0 162 26 
0 116 41 
0 92 70 
0 82 28 
0 77 18 
0 71 43 
0 68 56 
0 153 29 
0 166 11 
0 111 72 
0 100 20 
0 125 11 
0 100 33 
0 155 20 
0 107 43 
0 118 17 
0 105 15 
0 149 37 
0 149 51 
0 124 54 
0 99 41 
0 116 38 
0 152 32 
0 122 18 
0 148 22 
0 160 39 
0 92 90 
0 128 68 
0 135 7 
0 102 18 
0 142 37 
0 137 74 
0 117 35 
0 68 50 
0 155 25 
0 78 27 
0 159 16 
0 115 40 
0 144 85 
0 91 65 
0 170 35 
0 140 9 
0 94 39 
0 86 24 
0 85 22 
0 145 41 
0 128 48 
0 119 27 
0 120 53 
0 100 19 
0 122 20 
0 113 28 
0 99 22 
0 141 21 
0 57 43 
0 133 60 
0 94 91 
0 159 4 
0 81 47 
0 127 60 
0 152 59 
0 84 16 
0 106 56 
0 96 19 
0 91 54 
0 101 21 
0 143 53 
0 58 35 
0 87 66 
0 138 95 
0 150 48 
0 165 45 
0 118 57 
0 111 14 
0 118 22 
0 138 38 
0 133 8 
0 140 42 
0 102 64 
0 98 26 
0 145 47 
0 111 30 
0 114 44 
0 78 30 
0 139 11 
0 138 20 
0 84 36 
0 96 32 
0 116 66 
0 125 16 
0 89 58 
0 123 13 
0 127 74 
0 132 13 
0 159 19 
0 79 56 
0 114 45 
0 93 25 
0 63 61 
0 101 36 
0 103 39 
0 124 49 
0 89 22 
0 128 34 
0 149 38 
0 84 88 
0 210 1 
0 134 16 
0 121 15 
0 100 42 
0 134 31 
0 98 8 
0 70 28 
0 132 15 
0 115 38 
0 107 31 
0 99 65 
0 116 74 
0 124 17 
0 111 50 
0 98 42 
0 68 20 
0 84 7 
0 131 41 
0 158 19 
0 83 14 
0 113 24 
0 141 93 
0 52 69 
0 72 38 
0 158 14 
0 131 72 
0 84 17 
0 85 32 
0 65 76 
0 114 23 
0 152 41 
0 122 28 
0 110 26 
0 126 23 
0 131 32 
0 117 60 
0 169 42 
0 122 28 
0 102 60 
0 102 22 
0 158 54 
0 77 23 
0 161 13 
0 113 38 
0 97 18 
0 121 53 
0 90 25 
0 84 35 
0 178 46 
0 92 30 
0 96 78 
0 113 83 
0 124 18 
0 118 20 
0 126 77 
0 104 65 
0 129 21 
0 95 30 
0 116 38 
0 134 61 
0 138 37 
0 86 75 
0 89 69 
0 164 27 
0 129 27 
0 165 53 
0 85 60 
0 149 54 
0 46 33 
0 98 22 
0 131 67 
0 95 53 
0 80 76 
0 77 82 
0 80 42 
0 117 37 
0 84 29 
0 116 46 
0 131 22 
0 93 28 
0 102 5 
0 79 30 
0 88 33 
0 127 35 
0 114 33 
0 98 62 
0 126 13 
0 97 61 
0 72 71 
0 92 13 
0 80 29 
0 85 35 
0 161 22 
0 117 14 
0 124 42 
0 115 60 
0 107 30 
0 123 52 
0 123 10 
0 115 41 
0 72 47 
0 115 69 
0 161 34 
0 118 26 
0 112 33 
0 75 38 
0 79 38 
0 154 37 
0 78 61 
0 29 26 
0 90 34 
0 131 70 
0 116 76 
0 186 37 
0 71 37 
0 121 17 
0 117 63 
0 150 87 
0 124 8 
0 108 13 
0 139 21 
0 104 80 
0 175 43 
0 87 41 
0 68 48 
0 145 15 
0 137 32 
0 99 47 
0 107 20 
0 137 14 
0 87 24 
0 58 30 
0 123 42 
0 90 43 
0 167 39 
0 84 6 
0 108 49 
0 124 30 
0 94 78 
0 128 39 
0 98 79 
0 188 33 
0 118 55 
0 116 81 
0 139 30 
0 76 29 
0 106 83 
0 81 20 
0 133 34 
0 112 51 
0 136 23 
0 102 42 
0 130 24 
0 77 17 
0 95 54 
0 146 51 
0 145 66 
0 60 21 
0 97 117 
0 143 68 
0 91 73 
0 103 14 
0 68 33 
0 155 35 
0 129 15 
0 68 57 
0 102 42 
0 111 19 
0 129 45 
0 140 23 
0 172 66 
0 109 25 
0 114 20 
0 102 27 
0 93 87 
0 131 40 
0 104 45 
0 64 40 
0 123 55 
0 122 39 
0 131 13 
0 160 28 
0 170 45 
0 113 25 
0 100 71 
0 102 32 
0 80 26 
0 163 31 
0 75 51 
0 107 21 
0 94 60 
0 78 64 
0 118 20 
0 131 76 
0 134 47 
0 93 19 
0 110 96 
0 121 32 
0 70 39 
0 91 18 
0 121 51 
0 140 25 
0 78 26 
0 100 46 
0 92 30 
0 90 76 
0 119 25 
0 127 58 
0 70 17 
0 110 84 
0 125 30 
0 81 22 
0 132 13 
0 105 126 
0 99 31 
0 99 55 
0 96 15 
0 102 46 
0 104 20 
0 142 21 
0 118 66 
0 152 46 
0 148 38 
0 151 32 
0 109 35 
0 141 33 
0 110 25 
0 123 31 
0 129 18 
0 121 24 
0 92 62 
0 109 47 
0 167 51 
0 104 60 
0 115 14 
0 109 19 
0 92 35 
0 85 88 
