529 199 272 
745 143 112 
606 217 177 
568 268 164 
738 142 120 
682 155 163 
551 207 242 
538 235 227 
539 306 155 
634 178 188 
715 186 99 
514 194 292 
719 198 83 
488 159 353 
620 238 142 
663 255 82 
534 234 232 
544 163 293 
593 221 186 
578 222 200 
587 173 240 
580 242 178 
718 183 99 
616 199 185 
560 277 163 
653 197 150 
645 191 164 
588 219 193 
691 137 172 
558 191 251 
735 174 91 
599 196 205 
522 261 217 
562 151 287 
547 193 260 
567 238 195 
677 237 86 
575 215 210 
610 208 182 
535 196 269 
613 306 81 
571 182 247 
610 126 264 
766 109 125 
603 182 215 
598 263 139 
733 210 57 
610 239 151 
635 213 152 
510 251 239 
693 244 63 
609 204 187 
708 183 109 
707 208 85 
766 191 43 
553 151 296 
792 160 48 
618 144 238 
678 197 125 
529 236 235 
538 216 246 
519 176 305 
645 263 92 
643 164 193 
641 209 150 
685 169 146 
599 184 217 
756 156 88 
751 159 90 
711 189 100 
624 239 137 
657 174 169 
680 211 109 
620 193 187 
582 197 221 
701 167 132 
629 220 151 
666 193 141 
618 263 119 
653 266 81 
683 199 118 
638 182 180 
611 225 164 
746 190 64 
567 268 165 
647 161 192 
593 263 144 
609 183 208 
727 187 86 
513 214 273 
606 180 214 
684 242 74 
517 173 310 
696 190 114 
534 311 155 
677 231 92 
695 166 139 
535 270 195 
742 182 76 
572 130 298 
548 260 192 
628 263 109 
635 152 213 
611 242 147 
598 280 122 
702 133 165 
591 197 212 
593 267 140 
605 222 173 
651 187 162 
600 249 151 
680 172 148 
618 223 159 
613 209 178 
566 256 178 
726 151 123 
650 203 147 
617 243 140 
606 189 205 
618 189 193 
600 191 209 
594 246 160 
567 247 186 
681 224 95 
573 220 207 
616 178 206 
719 196 85 
577 220 203 
666 188 146 
664 190 146 
518 254 228 
585 223 192 
523 297 180 
436 214 350 
561 205 234 
645 217 138 
580 160 260 
640 225 135 
675 179 146 
651 235 114 
728 173 99 
625 171 204 
737 174 89 
682 189 129 
744 142 114 
501 150 349 
652 197 151 
689 221 90 
587 174 239 
488 209 303 
603 232 165 
549 163 288 
601 139 260 
645 222 133 
597 185 218 
607 247 146 
571 173 256 
756 159 85 
624 185 191 
645 112 243 
680 203 117 
631 156 213 
519 188 293 
711 187 102 
685 193 122 
716 194 90 
615 238 147 
661 241 98 
624 213 163 
581 288 131 
561 279 160 
617 174 209 
667 214 119 
580 210 210 
607 226 167 
579 194 227 
653 213 134 
624 201 175 
564 168 268 
671 250 79 
486 218 296 
631 187 182 
585 180 235 
656 212 132 
680 231 89 
725 160 115 
585 93 322 
608 225 167 
647 256 97 
597 206 197 
661 255 84 
638 235 127 
627 161 212 
516 226 258 
588 226 186 
736 158 106 
664 201 135 
662 237 101 
639 227 134 
627 216 157 
613 196 191 
569 243 188 
622 199 179 
605 176 219 
683 209 108 
785 122 93 
721 213 66 
743 189 68 
465 234 301 
488 197 315 
621 208 171 
671 202 127 
633 242 125 
623 213 164 
705 201 94 
701 161 138 
499 238 263 
648 209 143 
634 195 171 
637 228 135 
458 198 344 
609 159 232 
674 225 101 
674 188 138 
757 171 72 
637 230 133 
643 211 146 
654 266 80 
615 215 170 
519 212 269 
709 156 135 
580 233 187 
595 172 233 
677 159 164 
644 215 141 
697 220 83 
666 165 169 
690 182 128 
660 182 158 
667 228 105 
562 308 130 
710 165 125 
676 123 201 
674 143 183 
577 206 217 
718 186 96 
581 236 183 
473 176 351 
684 185 131 
540 227 233 
687 230 83 
583 157 260 
618 144 238 
656 177 167 
539 146 315 
694 188 118 
615 170 215 
646 150 204 
560 299 141 
680 208 112 
573 296 131 
798 101 101 
535 198 267 
654 145 201 
630 193 177 
637 184 179 
579 306 115 
512 215 273 
553 198 249 
633 164 203 
626 197 177 
498 128 374 
617 188 195 
627 195 178 
555 183 262 
623 175 202 
502 198 300 
599 210 191 
635 198 167 
692 164 144 
698 165 137 
699 153 148 
597 295 108 
566 252 182 
736 164 100 
609 221 170 
700 174 126 
652 184 164 
603 254 143 
644 231 125 
647 218 135 
542 140 318 
675 248 77 
539 282 179 
603 192 205 
627 273 100 
606 235 159 
675 218 107 
707 190 103 
618 221 161 
660 225 115 
609 185 206 
659 241 100 
533 178 289 
734 201 65 
586 180 234 
726 210 64 
627 252 121 
652 155 193 
679 147 174 
656 227 117 
662 214 124 
496 259 245 
563 190 247 
589 217 194 
614 193 193 
693 164 143 
727 181 92 
637 216 147 
672 267 61 
749 207 44 
645 184 171 
633 184 183 
470 257 273 
656 226 118 
698 197 105 
674 279 47 
570 275 155 
670 210 120 
684 201 115 
653 159 188 
565 270 165 
716 176 108 
669 132 199 
604 217 179 
583 251 166 
599 230 171 
617 159 224 
723 159 118 
658 200 142 
533 142 325 
625 177 198 
552 206 242 
578 224 198 
612 180 208 
604 202 194 
716 230 54 
598 221 181 
631 214 155 
