0 49 216 
0 22 153 
0 5 143 
0 20 170 
0 19 227 
0 1 124 
0 3 225 
0 25 109 
0 22 171 
0 25 215 
0 8 197 
0 17 167 
0 30 168 
0 39 186 
0 19 145 
0 3 269 
0 5 232 
0 7 180 
0 46 181 
0 10 254 
0 3 176 
0 3 210 
0 22 106 
0 17 197 
0 21 201 
0 31 95 
0 8 246 
0 36 260 
0 0 222 
0 3 171 
0 11 109 
0 26 228 
0 36 186 
0 17 139 
0 6 266 
0 8 257 
0 3 192 
0 25 257 
0 24 151 
0 18 117 
0 4 190 
0 1 213 
0 17 280 
0 42 239 
0 19 209 
0 20 179 
0 32 241 
0 3 159 
0 51 118 
0 5 175 
0 6 159 
0 17 135 
0 14 186 
0 39 220 
0 21 136 
0 1 207 
0 0 208 
0 4 187 
0 27 193 
0 20 152 
0 25 168 
0 7 195 
0 17 123 
0 6 128 
0 1 219 
0 10 187 
0 27 228 
0 25 171 
0 1 194 
0 30 194 
0 9 143 
0 17 147 
0 27 292 
0 39 186 
0 19 209 
0 8 171 
0 27 212 
0 28 143 
0 7 153 
0 12 203 
0 0 265 
0 15 226 
0 25 269 
0 6 221 
0 26 153 
0 11 237 
0 8 232 
0 9 235 
0 12 162 
0 19 164 
0 19 187 
0 13 190 
0 9 149 
0 13 158 
0 3 88 
0 10 179 
0 8 177 
0 19 187 
0 32 143 
0 0 274 
0 21 133 
0 1 258 
0 0 176 
0 18 127 
0 26 118 
0 21 227 
0 11 196 
0 5 111 
0 4 184 
0 16 139 
0 6 179 
0 26 307 
0 3 243 
0 20 141 
0 54 154 
0 27 261 
0 21 144 
0 19 130 
0 24 214 
0 35 97 
0 10 172 
0 15 183 
0 34 216 
0 13 174 
0 21 195 
0 25 151 
0 3 146 
0 12 226 
0 15 160 
0 28 171 
0 22 226 
0 34 155 
0 1 259 
0 37 169 
0 24 124 
0 7 219 
0 12 191 
0 28 130 
0 26 113 
0 23 201 
0 26 185 
0 20 213 
0 52 155 
0 11 144 
0 15 242 
0 10 168 
0 15 242 
0 8 171 
0 19 220 
0 11 152 
0 4 137 
0 29 136 
0 26 155 
0 45 190 
0 17 152 
0 1 233 
0 5 214 
0 16 116 
0 24 165 
0 13 236 
0 22 183 
0 6 226 
0 14 173 
0 9 273 
0 32 197 
0 4 185 
0 24 213 
0 1 246 
0 20 159 
0 8 110 
0 36 159 
0 23 145 
0 18 240 
0 9 228 
0 12 158 
0 16 121 
0 27 113 
0 4 190 
0 14 216 
0 6 166 
0 33 198 
0 12 161 
0 10 159 
0 2 201 
0 30 121 
0 15 120 
0 26 129 
0 30 144 
0 0 214 
0 3 157 
0 45 125 
0 9 172 
0 5 195 
0 6 122 
0 16 120 
0 13 182 
0 13 265 
0 5 195 
0 13 120 
0 1 155 
0 15 195 
0 0 196 
0 33 186 
0 23 141 
0 4 186 
0 28 188 
0 1 172 
0 11 204 
0 14 175 
0 20 105 
0 9 232 
0 2 173 
0 22 129 
0 10 198 
0 22 123 
0 23 170 
0 36 218 
0 24 139 
0 17 222 
0 7 152 
0 3 176 
0 28 201 
0 11 228 
0 12 255 
0 37 135 
0 5 157 
0 12 220 
0 13 175 
0 18 169 
0 1 358 
0 3 144 
0 15 213 
0 7 182 
0 25 203 
0 36 149 
0 14 204 
0 14 157 
0 15 216 
0 9 122 
0 1 201 
0 3 98 
0 14 266 
0 19 130 
0 29 240 
0 22 158 
0 16 142 
0 2 132 
0 5 173 
0 9 200 
0 16 271 
0 13 161 
0 5 129 
0 4 190 
0 8 197 
0 9 215 
0 8 224 
0 26 192 
0 8 167 
0 17 105 
0 9 178 
0 19 131 
0 12 172 
0 7 92 
0 4 183 
0 19 211 
0 40 142 
0 17 183 
0 29 278 
0 13 139 
0 18 138 
0 2 143 
0 19 148 
0 11 154 
0 56 168 
0 38 186 
0 10 127 
0 5 141 
0 0 135 
0 14 207 
0 4 124 
0 7 149 
0 12 317 
0 26 163 
0 14 173 
0 27 181 
0 12 251 
0 23 207 
0 8 253 
0 16 172 
0 5 222 
0 1 154 
0 16 117 
0 1 166 
0 15 264 
0 11 173 
0 10 189 
0 13 132 
0 0 307 
0 27 154 
0 0 123 
0 15 278 
0 17 199 
0 25 188 
0 10 168 
0 26 260 
0 8 211 
0 3 161 
0 33 176 
0 5 155 
0 30 244 
0 39 203 
0 10 181 
0 18 170 
0 29 165 
0 5 178 
0 46 187 
0 28 169 
0 12 175 
0 16 169 
0 9 174 
0 10 261 
0 10 144 
0 5 137 
0 18 216 
0 44 138 
0 1 93 
0 11 173 
0 3 101 
0 2 148 
0 32 136 
0 11 204 
0 4 194 
0 13 164 
0 30 154 
0 14 272 
0 4 96 
0 15 210 
0 15 133 
0 14 194 
0 69 115 
0 11 155 
0 24 131 
0 24 151 
0 2 163 
0 18 176 
0 18 122 
0 10 155 
0 23 144 
0 17 186 
0 6 162 
0 8 163 
0 2 205 
0 16 152 
0 5 179 
0 16 168 
0 1 124 
0 0 230 
0 14 233 
0 6 152 
0 15 160 
0 11 125 
0 10 125 
0 11 220 
0 6 192 
0 3 179 
0 14 196 
0 24 142 
0 6 143 
0 15 221 
0 26 122 
0 52 121 
0 6 166 
0 19 170 
0 32 206 
0 17 251 
0 5 255 
0 17 121 
0 8 144 
0 20 114 
0 25 211 
0 16 217 
0 28 145 
0 3 94 
0 20 189 
0 3 151 
0 4 255 
0 5 198 
0 9 202 
0 2 121 
0 20 236 
0 1 263 
0 7 154 
0 8 210 
0 8 187 
0 22 122 
0 37 147 
0 13 147 
0 20 148 
0 13 220 
0 5 185 
0 10 226 
0 5 153 
0 10 205 
0 21 183 
0 3 184 
0 23 158 
0 10 247 
0 7 139 
0 50 207 
0 22 281 
0 8 168 
0 19 192 
0 17 196 
0 3 108 
0 43 277 
0 30 344 
0 0 164 
0 8 223 
0 16 174 
0 10 215 
0 18 56 
0 31 153 
0 22 159 
0 3 142 
0 22 230 
0 16 177 
0 10 186 
0 1 216 
0 2 211 
0 0 212 
0 23 243 
0 16 191 
0 3 154 
0 10 151 
0 3 218 
0 32 120 
0 19 143 
0 8 180 
0 5 220 
0 16 162 
0 22 132 
0 7 193 
0 0 150 
0 5 304 
0 17 182 
0 6 283 
0 8 258 
0 27 112 
0 25 211 
0 21 280 
0 0 154 
0 24 224 
0 14 234 
0 19 202 
0 1 220 
0 9 42 
0 6 309 
0 34 175 
0 12 251 
0 21 180 
0 14 220 
0 0 191 
0 39 101 
0 8 219 
0 14 189 
0 2 225 
0 11 121 
0 12 174 
0 14 188 
0 46 170 
0 41 204 
0 8 170 
0 8 148 
0 2 162 
0 10 178 
0 4 236 
0 11 174 
0 29 167 
0 15 145 
0 10 186 
0 2 140 
0 28 175 
0 15 144 
0 12 140 
0 0 238 
0 5 257 
0 41 210 
0 9 166 
0 27 233 
0 17 200 
0 38 225 
0 4 197 
0 6 144 
0 16 75 
0 31 197 
0 18 179 
0 3 212 
0 23 187 
0 14 222 
0 40 265 
0 14 246 
0 26 341 
0 27 236 
0 5 243 
0 20 165 
0 37 157 
0 20 170 
0 16 182 
0 12 121 
0 11 89 
0 24 100 
0 10 189 
0 7 179 
0 5 126 
0 15 283 
0 22 120 
0 8 113 
0 5 119 
0 13 190 
0 8 323 
0 7 162 
0 39 115 
0 11 178 
0 18 223 
0 4 98 
0 15 231 
0 3 203 
0 20 136 
0 11 162 
0 8 183 
0 22 163 
0 14 361 
0 9 190 
0 3 204 
0 22 121 
0 7 111 
0 34 170 
0 29 186 
0 6 202 
0 27 174 
0 1 364 
