29 75 202 138 2 
2 129 189 57 0 
14 128 140 82 0 
2 32 166 22 0 
9 74 131 218 0 
2 48 210 142 1 
8 81 86 87 0 
1 177 202 67 1 
1 41 210 57 0 
5 81 178 23 0 
7 38 66 81 23 
4 45 188 62 28 
3 61 157 136 0 
8 48 105 80 0 
10 70 98 65 6 
12 49 94 46 0 
7 51 223 122 4 
5 50 214 87 0 
3 33 227 46 0 
3 43 141 201 0 
42 148 247 49 1 
0 78 131 81 11 
24 62 166 94 3 
4 37 132 33 94 
3 33 107 18 6 
2 41 82 29 0 
8 52 180 67 6 
12 40 211 6 0 
14 100 71 182 9 
17 44 178 136 0 
5 88 150 110 0 
0 66 183 87 0 
2 112 271 45 1 
4 172 197 33 2 
28 59 190 140 0 
11 50 94 108 0 
1 115 195 49 15 
10 59 171 54 0 
2 42 135 88 11 
6 42 202 56 5 
1 46 218 78 1 
5 53 282 71 4 
2 90 217 142 0 
37 38 185 29 0 
6 87 225 66 0 
7 65 169 95 11 
9 69 162 43 0 
11 99 106 49 2 
3 48 136 92 0 
28 54 80 165 0 
7 78 205 49 0 
19 95 122 35 24 
14 116 277 18 0 
4 32 190 107 0 
3 15 154 105 1 
1 163 126 78 0 
4 37 176 46 8 
7 104 169 80 0 
34 151 147 33 0 
1 35 195 104 15 
2 40 184 210 35 
7 46 128 181 12 
18 82 119 79 0 
6 64 151 83 0 
4 39 189 77 0 
6 40 262 36 16 
9 81 99 150 23 
6 79 88 75 28 
6 47 175 52 0 
7 76 91 99 0 
24 95 170 16 0 
14 29 254 71 0 
32 52 165 33 0 
3 56 197 42 0 
3 111 227 56 0 
21 80 173 87 8 
3 70 235 45 0 
13 58 118 85 52 
2 10 200 90 0 
0 37 191 109 0 
36 103 217 143 0 
2 50 254 88 0 
1 33 145 46 9 
3 67 167 57 0 
7 53 148 132 27 
5 64 171 53 0 
4 64 166 46 0 
4 82 280 58 0 
4 14 132 71 1 
7 61 181 60 14 
12 122 201 34 0 
0 12 199 167 4 
27 177 75 95 0 
12 56 137 52 1 
21 87 125 75 1 
8 202 172 59 0 
15 17 202 124 1 
6 57 159 226 0 
0 108 115 50 1 
0 115 199 28 0 
2 96 162 84 0 
6 156 152 48 0 
20 38 174 77 0 
3 78 144 54 0 
7 57 104 110 0 
3 115 217 89 11 
1 126 178 142 21 
12 78 129 40 1 
4 105 97 93 0 
17 26 157 34 0 
10 83 152 39 0 
7 18 93 59 0 
4 56 213 99 1 
3 51 240 101 1 
8 59 155 40 0 
8 151 151 43 8 
9 31 202 98 33 
19 109 136 51 0 
18 49 160 90 0 
10 73 176 59 0 
15 53 234 70 4 
1 101 170 29 0 
24 59 209 55 0 
3 33 165 53 0 
6 79 169 92 11 
10 57 253 173 0 
18 67 196 37 1 
1 100 173 24 3 
5 43 255 79 0 
0 108 193 86 7 
3 46 156 135 1 
6 102 134 65 0 
5 101 114 70 0 
1 75 125 134 1 
16 50 212 34 0 
19 59 281 77 0 
3 38 158 135 24 
8 45 80 50 22 
14 61 110 50 2 
12 41 96 97 9 
5 61 107 96 5 
19 52 116 99 0 
57 68 303 71 28 
1 19 69 131 9 
2 88 112 85 11 
23 52 143 74 6 
3 38 233 67 21 
12 81 187 96 0 
5 80 154 119 0 
0 38 188 58 0 
7 63 125 83 0 
3 59 244 47 0 
6 122 103 40 1 
2 113 320 64 0 
3 17 248 73 32 
2 83 86 164 2 
12 27 132 132 5 
3 121 168 21 0 
1 79 174 67 0 
1 76 157 61 14 
4 84 166 52 0 
26 67 180 94 0 
0 83 248 107 5 
7 71 132 36 0 
0 69 194 107 2 
4 98 51 80 4 
24 52 195 23 0 
7 99 104 92 0 
11 61 213 107 0 
8 66 124 102 1 
10 51 304 115 0 
9 83 189 16 0 
11 56 127 130 4 
15 42 192 96 0 
9 32 238 44 0 
15 25 150 115 0 
19 76 241 60 1 
8 30 298 55 6 
4 54 121 62 1 
5 54 168 37 0 
5 109 111 115 5 
18 58 190 75 0 
11 32 251 26 0 
1 58 147 248 5 
9 127 153 34 0 
4 41 234 43 11 
6 74 164 68 1 
4 99 133 35 1 
1 44 89 31 7 
4 8 193 13 0 
12 49 236 101 0 
4 103 128 108 1 
1 30 333 84 0 
18 57 179 74 0 
18 75 143 107 3 
18 76 145 93 0 
22 46 167 28 4 
7 28 120 56 0 
4 66 130 93 0 
3 64 79 73 31 
8 79 149 38 0 
7 31 272 87 3 
9 81 135 106 0 
6 47 89 89 51 
41 32 242 46 1 
3 71 161 102 60 
5 48 358 33 10 
9 39 187 117 0 
9 54 190 86 0 
8 26 160 101 2 
8 140 130 53 0 
10 102 219 36 0 
26 100 194 2 0 
14 38 103 64 1 
13 83 55 70 5 
7 50 198 125 18 
4 61 131 67 0 
1 24 140 138 0 
1 90 178 93 0 
9 44 142 36 6 
6 71 168 49 0 
28 123 96 31 3 
3 118 83 180 0 
8 49 197 36 1 
3 43 210 91 0 
6 94 226 11 0 
7 43 350 67 1 
0 31 89 140 19 
1 184 151 37 5 
4 42 198 116 33 
9 47 109 85 4 
16 48 174 162 0 
1 98 188 84 8 
2 50 93 70 1 
24 44 129 31 0 
2 86 228 130 2 
0 16 128 56 5 
4 87 182 37 0 
8 54 143 97 0 
8 78 221 71 0 
18 52 121 147 0 
8 68 192 133 0 
6 74 83 150 0 
15 48 293 95 31 
7 89 182 42 0 
31 82 187 54 0 
9 40 190 48 0 
3 98 119 138 0 
12 100 173 73 0 
4 85 195 32 0 
0 107 265 43 0 
4 64 186 19 0 
4 97 198 67 0 
3 225 201 35 0 
3 96 126 24 23 
15 38 116 68 0 
10 29 144 70 0 
0 42 107 142 0 
11 41 181 33 6 
5 113 170 85 3 
3 222 156 60 0 
1 115 202 51 15 
8 33 313 52 0 
3 61 306 117 0 
21 48 122 45 0 
3 40 115 80 0 
14 49 305 25 15 
34 35 108 39 0 
18 52 155 101 0 
16 60 97 159 0 
2 81 212 61 1 
4 48 258 62 0 
11 82 210 68 1 
43 55 227 115 21 
2 45 162 71 0 
1 148 154 99 31 
2 136 145 62 0 
4 68 167 35 0 
18 66 211 64 20 
3 41 169 85 0 
4 84 134 59 7 
1 99 146 116 0 
3 106 101 135 9 
7 78 99 64 0 
7 175 157 51 7 
13 108 140 94 0 
4 7 166 82 7 
11 88 150 57 0 
17 68 177 70 48 
10 79 128 109 27 
10 75 186 82 0 
11 53 126 44 22 
11 28 158 43 1 
9 72 183 46 0 
7 103 97 110 1 
13 42 100 28 0 
0 76 140 84 0 
5 36 141 40 0 
4 160 77 86 0 
2 12 135 116 32 
12 48 162 86 3 
8 25 148 77 0 
3 16 285 128 0 
1 80 76 29 12 
5 73 201 87 0 
34 80 210 13 9 
17 76 203 85 0 
10 89 173 60 1 
6 53 194 55 11 
1 30 69 43 0 
4 84 230 65 0 
12 46 222 150 0 
13 64 98 124 0 
11 79 239 16 0 
26 106 265 92 4 
8 68 185 35 0 
2 146 208 169 0 
4 53 158 56 0 
