572 256 172 
685 187 128 
478 213 309 
656 186 158 
649 160 191 
763 155 82 
575 165 260 
625 234 141 
678 141 181 
537 240 223 
519 246 235 
580 257 163 
579 248 173 
648 240 112 
615 224 161 
611 245 144 
639 264 97 
664 209 127 
605 178 217 
633 264 103 
601 185 214 
614 212 174 
567 245 188 
435 196 369 
675 161 164 
577 140 283 
706 160 134 
532 162 306 
624 222 154 
555 235 210 
644 189 167 
698 193 109 
667 236 97 
739 199 62 
554 290 156 
637 198 165 
628 182 190 
673 176 151 
740 201 59 
603 210 187 
602 193 205 
590 217 193 
547 246 207 
577 171 252 
566 190 244 
647 193 160 
534 199 267 
611 241 148 
603 260 137 
750 193 57 
609 210 181 
742 150 108 
712 157 131 
594 270 136 
631 245 124 
653 196 151 
628 250 122 
618 252 130 
573 195 232 
647 190 163 
716 182 102 
598 216 186 
651 219 130 
607 202 191 
650 216 134 
550 295 155 
651 202 147 
595 242 163 
579 259 162 
666 192 142 
647 248 105 
551 209 240 
650 243 107 
684 164 152 
644 201 155 
559 302 139 
663 244 93 
660 240 100 
588 204 208 
604 234 162 
688 210 102 
595 163 242 
536 150 314 
542 275 183 
648 189 163 
750 159 91 
727 186 87 
764 139 97 
476 215 309 
691 193 116 
643 194 163 
571 237 192 
710 208 82 
600 179 221 
638 221 141 
666 186 148 
590 252 158 
462 279 259 
696 161 143 
715 146 139 
648 264 88 
765 144 91 
649 192 159 
643 206 151 
515 216 269 
662 137 201 
589 196 215 
572 244 184 
658 197 145 
660 159 181 
557 248 195 
665 238 97 
744 196 60 
567 218 215 
515 254 231 
695 189 116 
537 215 248 
538 179 283 
663 171 166 
674 218 108 
643 246 111 
736 154 110 
539 127 334 
631 193 176 
621 175 204 
608 142 250 
674 224 102 
574 255 171 
588 226 186 
644 186 170 
582 212 206 
589 278 133 
530 209 261 
691 163 146 
624 208 168 
494 195 311 
730 188 82 
713 172 115 
582 246 172 
731 134 135 
552 227 221 
452 174 374 
730 176 94 
597 162 241 
652 154 194 
689 233 78 
624 167 209 
787 155 58 
742 120 138 
692 195 113 
585 233 182 
628 217 155 
661 230 109 
650 228 122 
474 202 324 
639 228 133 
550 211 239 
730 154 116 
636 239 125 
658 228 114 
618 198 184 
642 213 145 
573 274 153 
553 181 266 
626 202 172 
594 245 161 
462 225 313 
534 226 240 
464 164 372 
626 252 122 
634 184 182 
666 199 135 
658 183 159 
486 243 271 
498 187 315 
674 210 116 
546 270 184 
543 301 156 
656 190 154 
569 271 160 
628 178 194 
555 251 194 
749 114 137 
693 189 118 
664 249 87 
663 230 107 
643 184 173 
573 229 198 
597 226 177 
713 104 183 
659 181 160 
435 196 369 
643 146 211 
681 134 185 
533 146 321 
605 201 194 
695 123 182 
522 297 181 
704 166 130 
692 175 133 
574 184 242 
640 205 155 
639 233 128 
602 207 191 
601 163 236 
691 186 123 
622 242 136 
689 229 82 
648 232 120 
558 300 142 
645 251 104 
686 252 62 
595 205 200 
674 196 130 
727 174 99 
583 213 204 
506 223 271 
529 231 240 
522 223 255 
591 163 246 
639 166 195 
726 190 84 
503 248 249 
666 207 127 
609 243 148 
728 192 80 
637 204 159 
580 235 185 
630 204 166 
691 231 78 
676 215 109 
670 205 125 
714 158 128 
634 213 153 
536 196 268 
795 137 68 
702 157 141 
618 250 132 
634 251 115 
719 217 64 
562 175 263 
633 256 111 
705 211 84 
602 216 182 
636 183 181 
675 180 145 
462 210 328 
579 224 197 
650 222 128 
541 270 189 
650 199 151 
599 218 183 
611 224 165 
575 249 176 
695 204 101 
719 157 124 
483 237 280 
762 166 72 
612 103 285 
409 171 420 
570 160 270 
747 190 63 
577 296 127 
692 140 168 
580 186 234 
655 181 164 
565 204 231 
635 227 138 
653 224 123 
648 201 151 
720 95 185 
639 265 96 
640 231 129 
661 229 110 
709 194 97 
639 243 118 
671 193 136 
587 262 151 
559 202 239 
709 194 97 
715 212 73 
711 228 61 
698 223 79 
562 237 201 
590 188 222 
648 220 132 
603 236 161 
627 248 125 
541 234 225 
622 185 193 
606 156 238 
670 186 144 
459 250 291 
501 227 272 
717 202 81 
548 273 179 
611 235 154 
638 241 121 
650 170 180 
678 235 87 
675 150 175 
646 208 146 
662 194 144 
637 217 146 
571 212 217 
710 185 105 
640 214 146 
568 187 245 
656 176 168 
528 205 267 
620 261 119 
729 180 91 
662 201 137 
698 212 90 
768 130 102 
644 160 196 
633 133 234 
655 238 107 
698 230 72 
688 195 117 
652 171 177 
608 253 139 
606 205 189 
638 202 160 
633 245 122 
687 172 141 
678 193 129 
672 185 143 
536 200 264 
658 219 123 
595 240 165 
595 210 195 
640 246 114 
663 241 96 
610 180 210 
700 230 70 
604 255 141 
567 272 161 
691 207 102 
497 257 246 
610 149 241 
657 220 123 
756 145 99 
700 111 189 
692 107 201 
734 159 107 
716 123 161 
587 288 125 
746 177 77 
513 265 222 
603 252 145 
561 328 111 
629 242 129 
620 247 133 
595 236 169 
585 228 187 
617 249 134 
559 234 207 
611 246 143 
573 246 181 
640 125 235 
595 232 173 
725 154 121 
709 216 75 
505 239 256 
724 151 125 
716 161 123 
669 241 90 
544 208 248 
644 241 115 
498 232 270 
713 143 144 
695 151 154 
645 235 120 
722 204 74 
532 155 313 
497 279 224 
704 224 72 
587 263 150 
659 210 131 
582 203 215 
702 197 101 
716 184 100 
694 197 109 
627 253 120 
601 251 148 
590 175 235 
567 285 148 
557 233 210 
712 207 81 
548 190 262 
655 249 96 
422 209 369 
707 147 146 
661 191 148 
704 203 93 
603 183 214 
692 195 113 
619 190 191 
612 209 179 
662 229 109 
522 283 195 
592 206 202 
611 169 220 
653 191 156 
614 227 159 
705 209 86 
570 214 216 
643 212 145 
619 202 179 
616 317 67 
604 145 251 
678 152 170 
694 193 113 
600 222 178 
639 206 155 
647 232 121 
576 183 241 
566 169 265 
668 187 145 
634 211 155 
681 216 103 
783 179 38 
623 214 163 
614 259 127 
567 264 169 
569 221 210 
646 168 186 
647 226 127 
669 169 162 
514 221 265 
578 226 196 
520 232 248 
699 184 117 
710 141 149 
701 181 118 
620 248 132 
636 228 136 
619 188 193 
685 238 77 
638 188 174 
602 210 188 
751 155 94 
761 155 84 
622 209 169 
536 193 271 
748 173 79 
609 122 269 
614 198 188 
704 224 72 
618 227 155 
627 176 197 
624 280 96 
631 149 220 
631 263 106 
709 176 115 
701 175 124 
679 214 107 
646 175 179 
550 204 246 
670 171 159 
622 216 162 
644 286 70 
646 186 168 
698 135 167 
646 243 111 
624 203 173 
645 232 123 
645 181 174 
563 240 197 
690 183 127 
655 163 182 
707 153 140 
640 169 191 
540 220 240 
733 191 76 
705 203 92 
669 202 129 
721 201 78 
614 162 224 
493 183 324 
616 288 96 
638 226 136 
665 203 132 
412 270 318 
607 214 179 
533 173 294 
579 218 203 
590 190 220 
665 218 117 
732 185 83 
628 226 146 
647 224 129 
684 198 118 
690 220 90 
650 224 126 
583 226 191 
599 185 216 
597 221 182 
658 184 158 
570 181 249 
617 140 243 
768 164 68 
773 190 37 
652 186 162 
531 246 223 
628 241 131 
545 218 237 
763 115 122 
588 257 155 
666 199 135 
631 209 160 
731 175 94 
520 201 279 
698 183 119 
661 188 151 
619 248 133 
687 196 117 
605 257 138 
710 215 75 
671 208 121 
708 206 86 
642 203 155 
659 210 131 
619 247 134 
590 274 136 
548 253 199 
621 197 182 
527 264 209 
741 155 104 
718 168 114 
738 194 68 
540 191 269 
644 180 176 
623 223 154 
696 223 81 
652 197 151 
592 212 196 
558 242 200 
682 225 93 
571 204 225 
586 169 245 
673 134 193 
717 199 84 
630 224 146 
542 217 241 
641 223 136 
528 191 281 
698 198 104 
638 248 114 
596 190 214 
650 168 182 
607 216 177 
622 160 218 
483 142 375 
498 239 263 
685 193 122 
684 199 117 
550 318 132 
653 204 143 
598 325 77 
703 192 105 
572 192 236 
620 225 155 
644 273 83 
577 255 168 
658 245 97 
605 162 233 
638 233 129 
605 216 179 
534 234 232 
662 209 129 
